username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
predictice;2018-10-23 05:59;0;1;"La jurisprudence récente témoigne d'une aggravation de la #responsabilité civile de l'avocat, avec des disparités de plus en plus prononcées (63% des cas devant la CA d' #Amiens contre 5% devant la CA de #Colmar ) Lien pour consulter l'analyse: http:// bit.ly/2lDWb53 pic.twitter.com/Z00rFhl0Ex";;;#responsabilit #Amiens #Colmar;"1054673537062068224";https://twitter.com/predictice/status/1054673537062068224
predictice;2018-10-19 04:00;1;4;"Predictice simplifie la recherche et l’analyse de l’information juridique grâce à l’intelligence artificielle. Rendez-vous le 25 octobre pour discuter de cette révolution ! pic.twitter.com/8yXSYMeP4E";;;;"1053194213712650240";https://twitter.com/predictice/status/1053194213712650240
predictice;2018-10-18 07:27;1;1;"Le saviez-vous? La responsabilité du fait des produits défectueux est engagée dans 23% des contentieux relatifs à un défaut de fabrication @Courdecassation Lien pour consulter l'analyse : https:// predictice.com/search?q=produ its%20d%C3%A9fectueux%20d%C3%A9faut%20de%20fabrication%20&f=Responsabilit%C3%A9%20du%20fait%20des%20produits%20d%C3%A9fectueux&page=1&motion=responsabilit%C3%A9&at=SR_JURIDICTION&vt=GRAPH&fo=true&fm=true&type=JP&sort=RELEVANCE … pic.twitter.com/CHWJEJ2nNd";;@Courdecassation;;"1052883745148157952";https://twitter.com/predictice/status/1052883745148157952
predictice;2018-10-16 05:59;0;1;"En cas de licenciement pour motif économique, le salarié rémunéré entre 1.6 et 2.2K€ mensuel brut obtient en moyenne 7.21K€ d’indemnités de #licenciement @Courdecassation Lien pour consulter l'analyse : https:// predictice.com/search?q=licen ciement%20pour%20motif%20%C3%A9conomique&page=1&df=01/01/2015&dt=31/12/2018&motion=indemnit%C3%A9s%20de%20licenciement&at=SI_SALARY&vt=GRAPH&fo=true&fm=true&type=JP&sort=RELEVANCE … pic.twitter.com/ePKIB4hKRX";;@Courdecassation;#licenciement;"1052136830282473472";https://twitter.com/predictice/status/1052136830282473472
predictice;2018-10-11 05:02;0;1;"17% des demandes en résolution de contrat pour force majeure sont acceptées en France @Courdecassation Lien pour consulter l'analyse : http:// bit.ly/2Mp0KeD pic.twitter.com/PbsFpFNwp3";;@Courdecassation;;"1050310541313527808";https://twitter.com/predictice/status/1050310541313527808
predictice;2018-10-09 07:48;3;0;"En cas de contestation de la clause de non-concurrence, la nullité de la clause est prononcée dans 22% des contentieux en moyenne @Courdecassation Lien pour consulter l'analyse : https:// predictice.com/search?q=nulli t%C3%A9%20de%20la%20clause%20de%20non-concurrence&f=Clause%20de%20non-concurrence&page=1&motion=nullit%C3%A9&at=SR_JURIDICTION&vt=GRAPH&fo=true&fm=true&type=JP&sort=RELEVANCE … pic.twitter.com/xSObs4txjD";;@Courdecassation;;"1049627538845298688";https://twitter.com/predictice/status/1049627538845298688
predictice;2018-10-04 07:33;1;1;"Le saviez-vous? En cas de #trouble anormal du #voisinage caractérisé par la juridiction (25% du temps), l’indemnisation du préjudice s'élève à 10K€ en moyenne @Courdecassation Lien pour consulter l'analyse : https:// predictice.com/search?q=troub le%20anormaux%20du%20voisinage&page=1&motion=dommages%20et%20int%C3%A9r%C3%AAts&at=SI_JURIDICTION&vt=GRAPH&fo=true&fm=true&type=JP&sort=RELEVANCE … pic.twitter.com/cgW0spGfpR";;@Courdecassation;#trouble #voisinage;"1047811938753896449";https://twitter.com/predictice/status/1047811938753896449
predictice;2018-10-04 04:12;3;3;"A quoi sert la justice prédictive ? Retrouvez nous au Tribunal de Commerce de Paris dans le cadre de la @NuitDuDroit , à 20h, pour mieux comprendre cette révolution ! pic.twitter.com/vTHYpVYtFB";;@NuitDuDroit;;"1047761238892191744";https://twitter.com/predictice/status/1047761238892191744
l_larretchahine;2018-10-03 02:02;1;9;"Très heureux d’intervenir pour expliquer la façon dont les compagnies d’assurance bénéficient de @predictice ! https:// twitter.com/CecilePerrier/ status/1047069311100182528 …";;@predictice;;"1047366363331919872";https://twitter.com/l_larretchahine/status/1047366363331919872
predictice;2018-10-02 07:14;2;0;"La nullité de de la clause de non-concurrence entraîne une indemnisation dans 40% des contentieux @Courdecassation Lien pour consulter l'analyse : https:// predictice.com/search?q=nulli t%C3%A9%20de%20la%20clause%20de%20non-concurrence&f=Clause%20de%20non-concurrence&page=1&motion=indemnisation&at=SR_JURIDICTION&vt=GRAPH&fo=true&fm=true&type=JP&sort=RELEVANCE … pic.twitter.com/KoYN2HEIkw";;@Courdecassation;;"1047082268127375361";https://twitter.com/predictice/status/1047082268127375361
CecilePerrier;2018-10-02 06:22;2;5;"C’est le moment des Keynotes #startups sur #ArgusFraude avec @DreamQuark @shiftechnology @predictice @WeProov #automatisation #IA #predictif pic.twitter.com/Ni9TFZtPWb";;@DreamQuark @shiftechnology @predictice @WeProov;#startups #ArgusFraude #automatisation #IA #predictif;"1047069311100182528";https://twitter.com/CecilePerrier/status/1047069311100182528
predictice;2018-10-02 06:05;1;0;"L’affaire du typosquatting par notre concurrent Doctrine renforce notre détermination : construire une innovation technologique au service des professionnels du droit et de la déontologie. Merci pour vos nombreux messages de soutien http:// bit.ly/2RnVUSm pic.twitter.com/4iX2TOKuUW";;;;"1047064921421336582";https://twitter.com/predictice/status/1047064921421336582
predictice;2018-10-01 11:31;6;5;"PREDICTICE recherche un(e) stagiaire pour son équipe Customer à partir de janvier 2019 et pour 6 mois. Pour candidater : Vous aurez la chance de travailler au quotidien avec Mahé Giraux Pour des retours d'XP de stage chez n… https:// lnkd.in/dTAkxJk https:// lnkd.in/d9tXNNk";;;;"1046784733433262087";https://twitter.com/predictice/status/1046784733433262087
PSelosse;2018-10-01 03:52;1;2;"#startup On parle de plus en plus de @predictice dans le milieu du #legaltech , alors découvrons ensemble certains aspects de leur BM https:// twitter.com/predictice/sta tus/1045254223519272960 …";;@predictice;#startup #legaltech;"1046669260511162368";https://twitter.com/PSelosse/status/1046669260511162368
PSelosse;2018-10-01 02:58;0;2;"#startup #Typosquatting : Doctrine aurait usurpé l’identité de son concurrent @predictice sur @bymaddyness https:// goo.gl/cSxz3P";;@predictice @bymaddyness;#startup #Typosquatting;"1046655577743609856";https://twitter.com/PSelosse/status/1046655577743609856
SIMONASSOCIES;2018-10-01 02:39;0;1;"#Typosquatting : consiste à intentionnellement déposer un nom de domaine proche de celui d’un concurrent - @Doctrine x @predictice | via @bymaddyness | #actudroit #business #concurrence http:// bit.ly/Doctrine-Predi ctice_sA …";;@Doctrine @predictice @bymaddyness;#Typosquatting #actudroit #business #concurrence;"1046650687831121920";https://twitter.com/SIMONASSOCIES/status/1046650687831121920
avocatscom;2018-09-29 03:40;0;0;"pic.twitter.com/iryhhEWLbK";;;;"1045941311990378496";https://twitter.com/avocatscom/status/1045941311990378496
MeDoutriaux;2018-09-28 10:16;1;1;"Cela ne m'étonne pas du tout ! J'alerte nos instances professionnelles de toutes les dérives de http:// doctrine.fr depuis déjà un an ! Il était plus que temps d'agir !";;;;"1045678693291642880";https://twitter.com/MeDoutriaux/status/1045678693291642880
lemondedudroit;2018-09-28 09:55;4;2;". @predictice affirme avoir été victime d'une attaque de #typosquatting de son concurrent @Doctrine #doctrine https://www. lemondedudroit.fr/professions/33 7-legaltech/60044-predictice-affirme-victime-attaque-typosquatting-concurrent-doctrine.html … pic.twitter.com/nk1FTwhbNl";;@predictice @Doctrine;#typosquatting #doctrine;"1045673230260817920";https://twitter.com/lemondedudroit/status/1045673230260817920
adumourier;2018-09-28 09:34;14;8;". @predictice affirme avoir été victime d'une attaque de #typosquatting de son concurrent @Doctrine #doctrine sur @lemondedudroit https://www. lemondedudroit.fr/professions/33 7-legaltech/60044-predictice-affirme-victime-attaque-typosquatting-concurrent-doctrine.html … pic.twitter.com/govyCiKIau";;@predictice @Doctrine @lemondedudroit;#typosquatting #doctrine;"1045668010915172352";https://twitter.com/adumourier/status/1045668010915172352
fr_startup;2018-09-28 08:02;11;19;"Présentez votre #startup sur ◉ http:// start-up-innovation.fr Invités : @predictice @resteo_co @alancienneco @youzer_net @groupe_onx @Factomos @Reussir_immo @formalisconseil @deligume @novamint1 @vitiScanopy @SpoonCreatures @bynder @Hydrao_ @ChanceOconcours @iskn_co @LodginGO pic.twitter.com/6VuHHhooqO";;@predictice @resteo_co @alancienneco @youzer_net @groupe_onx @Factomos @Reussir_immo @formalisconseil @deligume @novamint1 @vitiScanopy @SpoonCreatures @bynder @Hydrao_ @ChanceOconcours @iskn_co @LodginGO;#startup;"1045644967769722884";https://twitter.com/fr_startup/status/1045644967769722884
fatadecaro;2018-09-28 07:23;0;0;"En effet. C'est mon navigateur du bureau qui ne veut pas y aller, on dirait.";;;;"1045635035611697152";https://twitter.com/fatadecaro/status/1045635035611697152
actu_incomplete;2018-09-28 07:20;0;0;"Tiens pourtant ça fonctionne ici https://www. maddyness.com/2018/09/28/typ osquatting-doctrine-a-usurpe-lidentite-de-son-concurrent-predictice/?amp=true&__twitter_impression=true …";;;;"1045634319430168576";https://twitter.com/actu_incomplete/status/1045634319430168576
fatadecaro;2018-09-28 07:17;0;0;"Celui -ci oui, mais celui de @bymaddyness est inaccessible";;@bymaddyness;;"1045633493693353984";https://twitter.com/fatadecaro/status/1045633493693353984
actu_incomplete;2018-09-28 07:16;0;1;"L’article n’est pas nouveau, mais il remet en perspective le marché https:// business.lesechos.fr/directions-jur idiques/droit-des-affaires/contentieux/0302025468345-open-data-des-decisions-de-justice-un-marche-sans-foi-ni-loi-322466.php …";;;;"1045633269025439745";https://twitter.com/actu_incomplete/status/1045633269025439745
fatadecaro;2018-09-28 07:04;0;0;"Le lien ne fonctionne pas :(";;;;"1045630384870952960";https://twitter.com/fatadecaro/status/1045630384870952960
actu_incomplete;2018-09-28 07:03;14;10;"Tiens, @predictice annonce que @Doctrine aurait typosquatté son nom de domaine. On sort le popcorn. Le marché de l’ouverture des décisions de justice serait-il sans foi ni loi ? https:// business.lesechos.fr/directions-jur idiques/droit-des-affaires/contentieux/0302025468345-open-data-des-decisions-de-justice-un-marche-sans-foi-ni-loi-322466.php … #legaltech #concurrence https:// twitter.com/bymaddyness/st atus/1045624288152293379 …";;@predictice @Doctrine;#legaltech #concurrence;"1045630036697645056";https://twitter.com/actu_incomplete/status/1045630036697645056
bymaddyness;2018-09-28 06:40;9;16;"#Exclu : la legaltech @Doctrine a typosquatté le nom de son concurrent @predictice . Pour en faire quel usage ? https://www. maddyness.com/2018/09/28/typ osquatting-doctrine-a-usurpe-lidentite-de-son-concurrent-predictice/ …";;@Doctrine @predictice;#Exclu;"1045624288152293379";https://twitter.com/bymaddyness/status/1045624288152293379
predictice;2018-09-27 06:10;1;1;"Le saviez-vous ? 12% des ruptures de relations commerciales sont requalifiées en rupture abusive par les juridictions françaises (avec un taux de requalification à 0% devant la Cour d'Appel de #Poitiers ) @Courdecassation Lien pour consulter l'analyse: http:// bit.ly/2lAqY2B pic.twitter.com/dRBzqTmPZV";;@Courdecassation;#Poitiers;"1045254223519272960";https://twitter.com/predictice/status/1045254223519272960
predictice;2018-09-25 05:39;1;1;"La mauvaise exécution des obligations contractuelles entraîne la résolution des contrats dans 16% des cas. La Cour d'Appel d' #Amiens , quant à elle, élève le taux avec un taux de résolution atteignant 55% Lien pour consulter l'analyse : http:// bit.ly/2lANDvs pic.twitter.com/ZpLiYhj96i";;;#Amiens;"1044521645992550400";https://twitter.com/predictice/status/1044521645992550400
FemmesBA;2018-09-25 02:30;0;1;"@PgtaAvocats Un cabinet de plus qui fait confiance à @predictice , start-up de justice prédictive #iA #optimisation soutenue par @FemmesBA depuis un an. https:// twitter.com/PgtaAvocats/st atus/1043087884969013248 …";;@PgtaAvocats @predictice @FemmesBA;#iA #optimisation;"1044474078017605633";https://twitter.com/FemmesBA/status/1044474078017605633
PgtaAvocats;2018-09-21 06:41;7;11;"PGTA est désormais équipé de @predictice , logiciel de justice prédictive. Il permet d’affiner notre approche stratégique pour toujours mieux vous conseiller et vous défendre. Dans notre démarche de progrès, l’ #IA devient un outil au service de nos clients ! #Legaltech pic.twitter.com/Colnj0JtfU";;@predictice;#IA #Legaltech;"1043087884969013248";https://twitter.com/PgtaAvocats/status/1043087884969013248
predictice;2018-09-20 09:07;1;8;"Cette année, plusieurs membres de l’équipe Predictice ont eu au auront le bonheur de voir leur famille s’agrandir. Tout nos voeux de bonheur pic.twitter.com/BhKcIfsvBN";;;;"1042762175385935872";https://twitter.com/predictice/status/1042762175385935872
predictice;2018-09-20 07:38;0;1;"La contestation d'une clause de résiliation sans préavis donne lieu à une #indemnisation dans 39% des contentieux en moyenne @Courdecassation Lien pour consulter l'analyse : http:// bit.ly/2KpoFx6 pic.twitter.com/ZEEbeVuNxf";;@Courdecassation;#indemnisation;"1042739707354996736";https://twitter.com/predictice/status/1042739707354996736
predictice;2018-09-18 07:09;1;1;"En cas de licenciement pour motif personnel, un salarié rémunéré entre 2.1K et 3.1K€ mensuel brut obtient en moyenne 8.34K€ d’indemnités de #licenciement @Courdecassation Lien pour consulter l'analyse : https:// predictice.com/search?q=licen ciement%20pour%20motif%20personnel&page=1&df=01/01/2015&dt=31/12/2018&motion=indemnit%C3%A9s%20de%20licenciement&at=SI_SALARY&vt=GRAPH&fo=true&fm=true&type=JP&sort=RELEVANCE … pic.twitter.com/lz5lA4ygxa";;@Courdecassation;#licenciement;"1042007612311719941";https://twitter.com/predictice/status/1042007612311719941
predictice;2018-09-18 06:01;7;8;""L’intelligence artificielle peut-elle prédire une décision de justice ? Regards croisés franco-américains". Pour s'inscrire, c'est ici : http:// bit.ly/2pcd48u pic.twitter.com/eJoNPTKdVA";;;;"1041990475929018368";https://twitter.com/predictice/status/1041990475929018368
l_larretchahine;2018-09-18 02:58;0;0;"@JBJacquin avec @predictice nous pourrrions faire une étude similaire sur au moins une dizaine d’autres sujets. Voulez-vous que nous en discutions?";;@JBJacquin @predictice;;"1041944475298398208";https://twitter.com/l_larretchahine/status/1041944475298398208
BrDondero;2018-09-13 10:00;3;3;"Se pose la question de la manière dont on code les textes. Cela ouvre sur 2 questions: 1) comment le droit est traduit (smart contracts) 2) comment le droit est utilisé par les entreprises de #JusticePrédictive du type @predictice ou @CaseLawAnalytic https:// twitter.com/BrDondero/stat us/1040236995904192512 …";;@predictice @CaseLawAnalytic;#JusticePr;"1040238697243918338";https://twitter.com/BrDondero/status/1040238697243918338
predictice;2018-09-13 06:51;1;1;"La mauvaise foi du #cocontractant entraîne la #nullité du contrat dans 7% des contentieux @Courdecassation Lien pour consulter l'analyse : http:// bit.ly/2Krce3Q pic.twitter.com/Ee9gakMRTX";;@Courdecassation;#cocontractant #nullit;"1040191110298132480";https://twitter.com/predictice/status/1040191110298132480
predictice;2018-09-11 06:32;1;7;"Alors que la Cour d'appel de Versailles prononce un manquement aux règles #déontologiques de l'avocat dans 25% des cas, engageant alors sa responsabilité civile, la Cour d'appel de Douai @PP_CA_Douai conserve son taux à 0% Lien pour consulter l'analyse: http:// bit.ly/2yPhZnk pic.twitter.com/DRbZyfhGwq";;@PP_CA_Douai;#d;"1039461619145863168";https://twitter.com/predictice/status/1039461619145863168
BrDondero;2018-09-10 11:22;0;2;"Les "Remarques sur la parole" sont plus intemporelles mais on a fait un clin d'œil à Justice 65 en parlant de la justice prédictive dans la préface et c'est vrai: comment la justice prédictive s'accommode-t-elle des grands plaideurs ? Question pour @predictice et @CaseLawAnalytic";;@predictice @CaseLawAnalytic;;"1039172374082580483";https://twitter.com/BrDondero/status/1039172374082580483
