username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StartupOnly;2018-01-30 04:05;0;0;"Nouvelle offre : Product Manager chez @ImpalaRocks http:// startuponly.com/job/Product-Ma nager/8390 … cdi #startup #innovation #digital #design #emploi #emplois #paris";;@ImpalaRocks;#startup #innovation #digital #design #emploi #emplois #paris;"958264894901686272";https://twitter.com/StartupOnly/status/958264894901686272
Synadic_CE2;2018-01-25 05:41;3;2;"Intervention d'Hector BALAS @Hector_balas , fondateur d'impala @ImpalaRocks #SynadicAG18 pic.twitter.com/QXJfIG9no9";;@Hector_balas @ImpalaRocks;#SynadicAG18;"956477227075596288";https://twitter.com/Synadic_CE2/status/956477227075596288
ibtchk;2018-01-24 05:23;0;0;"@NgaloNyamugusha";;@NgaloNyamugusha;;"956110254068191232";https://twitter.com/ibtchk/status/956110254068191232
Cladenza;2018-01-24 04:14;1;1;"| #EdTechObservatoire | @ImpalaRocks a constaté que bcp de jeunes viennent ac des réponses ttes faites et oublient l'étape d'introspection. pic.twitter.com/1zuyHiJG2W";;@ImpalaRocks;#EdTechObservatoire;"956092942439108608";https://twitter.com/Cladenza/status/956092942439108608
NicolasTurcat;2018-01-24 03:39;5;15;"#EdTechObservatoire : @gabriellelrx @CaissedesDepots anime la table ronde réunissant : MH Granier-Fauquert @iledefrance ; @McMissir @Educpros ; @AssoFrateli ; @humanroads @ImpalaRocks @Pixis_co pic.twitter.com/1jqlxvFHiE";;@gabriellelrx @CaissedesDepots @iledefrance @McMissir @Educpros @AssoFrateli @humanroads @ImpalaRocks @Pixis_co;#EdTechObservatoire;"956084143561035776";https://twitter.com/NicolasTurcat/status/956084143561035776
NicolasTurcat;2018-01-24 03:33;11;14;"#EdTechObservatoire pitchs des #edtech orientation @Pixis_co @AdvisorStudy @Charly_hello @ImpalaRocks @SeeKube @Higheredme pic.twitter.com/gMSddjTcLv";;@Pixis_co @AdvisorStudy @Charly_hello @ImpalaRocks @SeeKube @Higheredme;#EdTechObservatoire #edtech;"956082437729202176";https://twitter.com/NicolasTurcat/status/956082437729202176
LabSchoolParis;2018-01-22 15:33;5;11;"Aujourd'hui, nos élèves ont rencontré les startupers de @LEARNENJOY @ImpalaRocks et @LaliloApp au @LIBERTE_LL pour tester leurs applications éducatives. #edtech #LSParis #labschool pic.twitter.com/Y3RWRm9d9s";;@LEARNENJOY @ImpalaRocks @LaliloApp @LIBERTE_LL;#edtech #LSParis #labschool;"955538900264603649";https://twitter.com/LabSchoolParis/status/955538900264603649
MurielBBG;2018-01-22 02:52;0;2;"#orientation #Edtech plus que 2 jours pour diffuser vos propositions via @lecese @Pixis_co @ImpalaRocks @humanroads @AdvisorStudy @Charly_hello @DCAbyS4K @NomadEducation1 @Higheredme @SeeKube https:// twitter.com/Edu_Num/status /955129374776406021 …";;@lecese @Pixis_co @ImpalaRocks @humanroads @AdvisorStudy @Charly_hello @DCAbyS4K @NomadEducation1 @Higheredme @SeeKube;#orientation #Edtech;"955347450730106881";https://twitter.com/MurielBBG/status/955347450730106881
jpsegard;2018-01-18 05:22;9;9;"Bravo à ts #IngénieurCréateur Résultat le 19/03 @frasia @ImpalaRocks , P. Ceccato & C. Blanc, A. Fert @MC_Tchek, M. Robinet, I. Sghir @deepOR_Official , H. Plainfosse, @RemiAuguste @weaverize , P. Cuvillier @antescofo , M. El Beheiry, J. Kalchmann @Lifeaz_Fr , MH Frouin @NiryoRobotics pic.twitter.com/g1i8NUOaBe";;@frasia @ImpalaRocks @MC_Tchek @deepOR_Official @RemiAuguste @weaverize @antescofo @Lifeaz_Fr @NiryoRobotics;#Ing;"953935629821366272";https://twitter.com/jpsegard/status/953935629821366272
jpsegard;2018-01-17 09:36;3;3;"[Oraux] Antoine Guo @frasia #IngénieurCréateur @ESPCI_Paris nous présente @ImpalaRocks La data science au service des jeunes et de l'orientation académique. La future carte et analyse prédictive du marché de l'emploi ? #PrixNorbertSégard pic.twitter.com/WpZ2r9Ky1O";;@frasia @ESPCI_Paris @ImpalaRocks;#Ing #PrixNorbertS;"953637093791629312";https://twitter.com/jpsegard/status/953637093791629312
LavigneAnnabel;2018-01-16 12:33;0;2;"Le 24 janvier, de 8h30 à 10h30, ne ratez pas la première édition des petits déjeuners de l'observatoire des EdTech sur le thème de l'orientation. Avec @Pixis_co @ImpalaRocks @SeeKube @Charly_hello @Higheredme @Stuuudy_Advisor pic.twitter.com/8X0R1tJHjN";;@Pixis_co @ImpalaRocks @SeeKube @Charly_hello @Higheredme @Stuuudy_Advisor;;"953319345941307392";https://twitter.com/LavigneAnnabel/status/953319345941307392
alfracine;2018-01-09 15:43;0;2;"Super initiative ! J’y serai !";;;;"950830354717401089";https://twitter.com/alfracine/status/950830354717401089
Higheredme;2018-01-05 14:37;0;0;"On y sera!";;;;"949364314472935425";https://twitter.com/Higheredme/status/949364314472935425
tkoscielniak;2018-01-05 08:33;0;3;"Inscrit au petit-déj #EdTech #orientation CC @Charly_hello @ImpalaRocks @Pixis_co @SeeKube @iledefrance @AssoFrateli @letudiant @MSC_Officiel @CapEdFab @MAIF @CaissedesDepots @NicolasTurcat";;@Charly_hello @ImpalaRocks @Pixis_co @SeeKube @iledefrance @AssoFrateli @letudiant @MSC_Officiel @CapEdFab @MAIF @CaissedesDepots @NicolasTurcat;#EdTech #orientation;"949272627515940864";https://twitter.com/tkoscielniak/status/949272627515940864
gabriellelrx;2018-01-05 07:54;28;31;"1 petit-déj #EdTech dédié aux startups qui réinventent l' #orientation avec @Charly_hello @ImpalaRocks @Pixis_co @SeeKube @iledefrance @AssoFrateli @letudiant ! Inscrivez-vous http:// edfab.fr/evenements/pet it-dejeuner-de-lobservatoire-edtech-1-edtech-reinventent-lorientation/ … 24/01 au @MSC_Officiel by @CapEdFab @MAIF @CaissedesDepots @NicolasTurcat";;@Charly_hello @ImpalaRocks @Pixis_co @SeeKube @iledefrance @AssoFrateli @letudiant @MSC_Officiel @CapEdFab @MAIF @CaissedesDepots @NicolasTurcat;#EdTech #orientation;"949262924685697024";https://twitter.com/gabriellelrx/status/949262924685697024
EmilyLefebvreUX;2018-01-05 07:29;1;2;"A découvrir #IMPALA @ImpalaRocks : l'intelligence artificielle de l'orientation "Soutenu par la ministre de l’éducation, Impala s’est imposé dès son lancement dans de nombreux lycées" #orientation #IA #intelligenceartificielle #education http:// bit.ly/2EXgNgM pic.twitter.com/aLlwano36J";;@ImpalaRocks;#IMPALA #orientation #IA #intelligenceartificielle #education;"949256419487961089";https://twitter.com/EmilyLefebvreUX/status/949256419487961089
maximilienia;2018-01-05 07:04;0;1;"RT @emy_digital : A découvrir #IMPALA @ImpalaRocks : l'intelligence artificielle de l'orientation "Soutenu par la ministre de l’éducation, Impala s’est imposé dès son lancement dans de nombreux lycées" #orientation #IA #intelligenceartificielle #educat … pic.twitter.com/NxqpgDzZFQ";;@emy_digital @ImpalaRocks;#IMPALA #orientation #IA #intelligenceartificielle #educat;"949250227969675264";https://twitter.com/maximilienia/status/949250227969675264
emy_digital;2018-01-05 07:00;0;1;"A découvrir #IMPALA @ImpalaRocks : l'intelligence artificielle de l'orientation "Soutenu par la ministre de l’éducation, Impala s’est imposé dès son lancement dans de nombreux lycées" #orientation #IA #intelligenceartificielle #education https:// buff.ly/2EWtrwt pic.twitter.com/y9hKz0zSHy";;@ImpalaRocks;#IMPALA #orientation #IA #intelligenceartificielle #education;"949249274646355968";https://twitter.com/emy_digital/status/949249274646355968
StartupOnly;2018-01-02 09:49;0;1;"Nouvelle offre : Business Developper chez @ImpalaRocks http:// startuponly.com/job/Business-D evelopper/8211 … #cdi #startup #bizdev #sourcing #vente #marketing #emplois";;@ImpalaRocks;#cdi #startup #bizdev #sourcing #vente #marketing #emplois;"948204726142885889";https://twitter.com/StartupOnly/status/948204726142885889
emy_digital;2017-12-21 07:00;1;5;"A découvrir #IMPALA @ImpalaRocks : l'intelligence artificielle de l'orientation "Soutenu par la ministre de l’éducation, Impala s’est imposé dès son lancement dans de nombreux lycées" #orientation #IA #intelligenceartificielle #education https:// buff.ly/2BEh9I9 pic.twitter.com/BHpgxhjFV3";;@ImpalaRocks;#IMPALA #orientation #IA #intelligenceartificielle #education;"943813361812287489";https://twitter.com/emy_digital/status/943813361812287489
ESPCI_Paris;2017-12-19 04:25;4;6;"Bravo Antoine ! @ImpalaRocks c/ @ESPCI_Alumni https:// twitter.com/jpsegard/statu s/943041821516681217 …";;@ImpalaRocks @ESPCI_Alumni;;"943049643654549504";https://twitter.com/ESPCI_Paris/status/943049643654549504
ImpalaRocks;2017-12-11 05:45;4;6;"Article passionnant de Cécile Van de Velde, professeure canadienne qui pointe du doigt les perversions du système actuel et la mutation des mentalités pour s'y confronter. A lire ! http://www. lemonde.fr/o21/article/20 17/11/23/cecile-van-de-velde-les-jeunes-portent-aujourd-hui-a-l-extreme-la-revendication-d-etre-acteurs-de-leur-vie_5219171_5014018.html … via @lemondefr";;@lemondefr;;"940170603482501122";https://twitter.com/ImpalaRocks/status/940170603482501122
refu_help;2017-12-08 13:54;1;3;"Merci à @ImpalaRocks le e-guide de la scolarité. https:// twitter.com/ImpalaRocks/st atus/939177812002594817 …";;@ImpalaRocks;;"939206588098891776";https://twitter.com/refu_help/status/939206588098891776
ImpalaRocks;2017-12-08 12:00;6;4;"Nos amis de @refu_help font leur crowdfunding ! Ils se battent pour l'accueil et la sécurité des #réfugiés Aidons-les ensemble :) https:// fr.ulule.com/refuhelp-site/";;@refu_help;#r;"939177812002594817";https://twitter.com/ImpalaRocks/status/939177812002594817
yvoniglemer;2017-12-08 07:43;1;2;"RH : "On ne parlera plus de carrière ou de projet professionnel, mais surtout de projet…” intw très intéressante de @Hector_balas @ImpalaRocks https:// medium.com/essentiels/hec tor-balas-on-ne-parlera-plus-de-carri%C3%A8re-ou-de-projet-professionnel-mais-surtout-de-projet-c4761536b2dc … par @Valentin_Decker sur @MediumFrance #hrtechworld #emploi #rh";;@Hector_balas @ImpalaRocks @Valentin_Decker @MediumFrance;#hrtechworld #emploi #rh;"939113288092221442";https://twitter.com/yvoniglemer/status/939113288092221442
rashadkrnh;2017-11-26 08:39;0;0;"@ImpalaRocks now or never?";;@ImpalaRocks;;"934778633343918081";https://twitter.com/rashadkrnh/status/934778633343918081
Lemediastartup;2017-11-23 11:01;1;1;"Trouve le métier de tes rêves avec l'intelligence artificielle de l'orientation @ImpalaRocks #Startup #France#Lemediastartup @Lemediastartup";;@ImpalaRocks @Lemediastartup;#Startup #France #Lemediastartup;"933727166998700033";https://twitter.com/Lemediastartup/status/933727166998700033
ImpalaRocks;2017-11-19 08:14;2;8;"Au #SalonEduc , nous présentions Impala à @VidalFrederique , ministre de l'enseignement supérieur @sup_recherche pour outiller les profs Merci à nos partenaires : @EnsCatho pour le super espace sur leur stand ! Retrouvez-nous toute la journée :) pic.twitter.com/kAUgwaWtOC";;@VidalFrederique @sup_recherche @EnsCatho;#SalonEduc;"932235744353116160";https://twitter.com/ImpalaRocks/status/932235744353116160
ImpalaRocks;2017-11-16 12:00;0;0;"Concevoir, construire, rénover, embellir, améliorer... Tout savoir sur l'architecture et le BTP? C'est ici! http:// ift.tt/2hEtFBG pic.twitter.com/uRPCmWi9Y3";;;;"931205435495010304";https://twitter.com/ImpalaRocks/status/931205435495010304
ImpalaRocks;2017-11-16 11:56;0;1;"Notre live sur le BTP et l'architecture, c'est dans 5 minutes! http:// bit.ly/2hEonWY";;;;"931204318849617921";https://twitter.com/ImpalaRocks/status/931204318849617921
ImpalaRocks;2017-11-16 11:45;0;1;"Notre #live Facebook sur le #BTP ? C'est dans 15min! Rejoins-nous vite ;) L'événement ici: http:// bit.ly/2howdUq La vidéo ici: http:// bit.ly/2hEonWY pic.twitter.com/CikQ1QB3Ha";;;#live #BTP;"931201455171743745";https://twitter.com/ImpalaRocks/status/931201455171743745
ImpalaRocks;2017-11-16 11:15;0;1;"Il parait que la nouvelle mine d'or du monde, c'est la #data . Du coup, on t'en parle demain à 18h pendant notre #live FB ;) https:// buff.ly/2AHPfJn pic.twitter.com/N24HFsdOp1";;;#data #live;"931193905877606402";https://twitter.com/ImpalaRocks/status/931193905877606402
ImpalaRocks;2017-11-16 11:10;0;2;"L' #apprentissage , ça permet aux Allemands d'être super opérationnels quand ils commencent à travailler! Les entreprises raffolent des apprentis! Du coup, on t'en parle Mercredi prochain à 18h pour que tu cartonnes quelque soit ta voie! http:// bit.ly/2AqDh6J pic.twitter.com/i1oaXzxskt";;;#apprentissage;"931192648668499969";https://twitter.com/ImpalaRocks/status/931192648668499969
ImpalaRocks;2017-11-16 11:00;0;2;"Sortir de #prépa sculpté dans du bois dur, c'est pas pour toi? Tu veux faire une école de #commerce ? Ca tombe bien, Jeudi 24/11, on te parle en #direct d'écoles de commerce #post -bac! ;) Suis nos dernières news ici ! https:// buff.ly/2zFoNmK #Q &A #orientation #études pic.twitter.com/stfEG7idcJ";;;#pr #commerce #direct #post #Q #orientation #;"931190230169915394";https://twitter.com/ImpalaRocks/status/931190230169915394
ImpalaRocks;2017-11-15 11:40;0;0;"Apprendre en faisant, c'est le principe de l' #apprentissage et du #compagnonnage ! Tu veux en savoir plus? Pas de soucis, mercredi 23/11 à 18h, on t'en parle en long et en large! Et en plus, quelque soit ta formation, tu peux en faire! Rejoins-nous ici ;) https:// buff.ly/2ALMacm pic.twitter.com/vC1TfBHGZZ";;;#apprentissage #compagnonnage;"930837826366787589";https://twitter.com/ImpalaRocks/status/930837826366787589
ImpalaRocks;2017-11-15 11:30;0;0;"Le #BTP , c'est l'un des plus gros secteurs de l'économie! Alors demain, on vous parle de ses #métiers et #formations en #direct sur Facebook, et on vous le retransmettra sur Youtube! Inscriptions ici! https:// buff.ly/2iizuC2 Nous suivre sur Youtube là! https:// buff.ly/2ij1Zzt pic.twitter.com/XB3GMBadHz";;;#BTP #m #formations #direct;"930835316038135808";https://twitter.com/ImpalaRocks/status/930835316038135808
ImpalaRocks;2017-11-15 11:20;0;0;"La révolution digitale touche tous les métiers! Rejoins-nous sur FB vendredi à 18h pour qu'on te présente les #métiers et #formations qui forgent le futur ;) https:// buff.ly/2iiOG1X Retransmission sur Youtube prévue ensuite ;) https:// buff.ly/2ikl70b pic.twitter.com/d2wKVlgvka";;;#m #formations;"930832813632491521";https://twitter.com/ImpalaRocks/status/930832813632491521
ImpalaRocks;2017-11-15 09:53;1;5;"Aujourd'hui, notre @Hector_balas est à Chartres pour des #ateliers sur l' #orientation ! Si vous voulez qu'on en fasse dans votre lycée aussi, faites-nous signe ;) pic.twitter.com/Jy2myEB5ei";;@Hector_balas;#ateliers #orientation;"930810946192400384";https://twitter.com/ImpalaRocks/status/930810946192400384
Edu_Num;2017-11-15 09:48;4;6;"[ #edtech ] Apprendre les fractions en s'amusant ? avec @Kiupegames c'est possible ! pic.twitter.com/4dZ9znZYMP";;@Kiupegames;#edtech;"930809730720845826";https://twitter.com/Edu_Num/status/930809730720845826
Edu_Num;2017-11-15 09:41;1;2;"[ #edtech ] Familiariser petits et grands aux nouvelles techniques, sciences et technologies au travers de plusieurs événements et projets gratuits avec @StartupForKids";;@StartupForKids;#edtech;"930808054186172416";https://twitter.com/Edu_Num/status/930808054186172416
Edu_Num;2017-11-15 09:38;1;3;"[ #edtech ] Avec @ImpalaRocks ce sont directement les élèves qui tracent leur parcours en découvrant des métiers directement sur l'Appli pic.twitter.com/Fc8i1DZ0u4";;@ImpalaRocks;#edtech;"930807245251768325";https://twitter.com/Edu_Num/status/930807245251768325
ImpalaRocks;2017-11-15 06:10;0;1;"Notre #live Facebook sur le #BTP , c'est demain à 18h! On te parlera des #métiers , des #formations et des #opportunités de cet énorme secteur qui construit des bâtiments pour qu'on s'abrite de la pluie et du froid de l'hiver ;) https:// buff.ly/2zD2PAW pic.twitter.com/YVK7RYJ6x3";;;#live #BTP #m #formations #opportunit;"930754770104709121";https://twitter.com/ImpalaRocks/status/930754770104709121
citedessciences;2017-11-15 01:30;1;1;"À 17h30 à la @bibliothequeBSI Antoine Guo, parle de son métier de #ProductOwner chez @ImpalaRocks #PitchYourJob #MétierDuNumérique http://www. cite-sciences.fr/fr/au-programm e/lieux-ressources/bibliotheque/evenements/devenez-un-pro-du-numerique/#item-grid-55181 …";;@bibliothequeBSI @ImpalaRocks;#ProductOwner #PitchYourJob #M #item;"930684361875345408";https://twitter.com/citedessciences/status/930684361875345408
ImpalaRocks;2017-11-14 13:00;2;2;"Le gouvernement veut encourager l' #apprentissage comme filière de réussite des études? Nous aussi! D'ailleurs, on répond à toutes vos questions Mercredi prochain à 18h pendant notre #live Facebook! Venez donc vous informer! https:// buff.ly/2zWWHEn pic.twitter.com/36AoYoXzQc";;;#apprentissage #live;"930495793647284225";https://twitter.com/ImpalaRocks/status/930495793647284225
ImpalaRocks;2017-11-14 12:40;1;2;"Il paraît que la nouvelle mine d'or du monde, ce sont les données! Ca tombe bien, Vendredi, on vous parle de #data et de tous les métiers du #numérique pendant notre #live Facebook ! RDV à 18h ;) https:// buff.ly/2igdiZ4 pic.twitter.com/o5GUBGGSyf";;;#data #num #live;"930490565338238979";https://twitter.com/ImpalaRocks/status/930490565338238979
ImpalaRocks;2017-11-14 11:30;0;0;"Tu adores travailler avec tes mains? Tu as des étoiles dans les yeux quand tu vois la Tour Eiffel? Tu veux #construire le prochain nids d'oiseaux de Pékin? Ca tombe bien, Jeudi, on répond à toutes tes questions en #live sur le #BTP à 18h! RDV ici ;) https:// buff.ly/2z1kbYI pic.twitter.com/OYs01wHoWT";;;#construire #live #BTP;"930473113015541762";https://twitter.com/ImpalaRocks/status/930473113015541762
