username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davesavesyou;2018-12-28 11:36;0;0;"I like what I see.";;;;"1078691112074674178";https://twitter.com/davesavesyou/status/1078691112074674178
davesavesyou;2018-12-28 11:36;0;0;"What plugs aren't shameless? #letsbehonest";;;#letsbehonest;"1078691064695840769";https://twitter.com/davesavesyou/status/1078691064695840769
davesavesyou;2018-12-28 11:35;0;1;"Kind words, Carmen!";;;;"1078690946881974273";https://twitter.com/davesavesyou/status/1078690946881974273
davesavesyou;2018-12-28 11:34;0;0;"pic.twitter.com/UGkslwt88z";;;;"1078690721002020864";https://twitter.com/davesavesyou/status/1078690721002020864
davesavesyou;2018-12-28 11:33;0;0;"Give the app a try if you ever need it Grace!";;;;"1078690438414880768";https://twitter.com/davesavesyou/status/1078690438414880768
davesavesyou;2018-12-28 11:33;0;0;"pic.twitter.com/aKe2UeZvYU";;;;"1078690370270027776";https://twitter.com/davesavesyou/status/1078690370270027776
davesavesyou;2018-12-28 11:32;0;0;"pic.twitter.com/S9A0R65GOt";;;;"1078690283439546368";https://twitter.com/davesavesyou/status/1078690283439546368
davesavesyou;2018-12-28 11:32;0;0;"It certainly is better than nothing.";;;;"1078690077075636230";https://twitter.com/davesavesyou/status/1078690077075636230
davesavesyou;2018-12-28 11:31;0;0;"No, Marc...YOU'RE awesome!";;;;"1078690021396205569";https://twitter.com/davesavesyou/status/1078690021396205569
davesavesyou;2018-12-28 11:31;0;0;"The man's got game.";;;;"1078689966517940225";https://twitter.com/davesavesyou/status/1078689966517940225
davesavesyou;2018-12-28 11:31;0;0;"That's one hungry (and stinky) baby. pic.twitter.com/Tu2tEqkIw5";;;;"1078689910872145920";https://twitter.com/davesavesyou/status/1078689910872145920
davesavesyou;2018-12-28 11:30;0;0;"Great advice - but not everyone has that luxury!";;;;"1078689745239068673";https://twitter.com/davesavesyou/status/1078689745239068673
davesavesyou;2018-12-28 11:30;0;0;"Guess a mavs game wouldn't be the smartest place to bring the advance ;)";;;;"1078689682815299584";https://twitter.com/davesavesyou/status/1078689682815299584
davesavesyou;2018-12-28 11:30;0;0;"This! ^^";;;;"1078689598547456001";https://twitter.com/davesavesyou/status/1078689598547456001
davesavesyou;2018-12-28 11:29;0;0;"pic.twitter.com/a1ZEEm1LAs";;;;"1078689301804638208";https://twitter.com/davesavesyou/status/1078689301804638208
davesavesyou;2018-12-28 11:28;0;0;"Don't laugh too hard.";;;;"1078689108698923009";https://twitter.com/davesavesyou/status/1078689108698923009
davesavesyou;2018-12-28 11:28;0;1;"He really is :)";;;;"1078689065027784706";https://twitter.com/davesavesyou/status/1078689065027784706
davesavesyou;2018-12-28 11:27;0;0;"So glad to hear!";;;;"1078689012682874880";https://twitter.com/davesavesyou/status/1078689012682874880
davesavesyou;2018-12-28 11:27;0;0;"Agreed ;)";;;;"1078688975265484800";https://twitter.com/davesavesyou/status/1078688975265484800
davesavesyou;2018-12-28 11:27;0;0;"For some it's the difference between feeding their children and not. Glad you aren't in that position, though!";;;;"1078688917728051200";https://twitter.com/davesavesyou/status/1078688917728051200
davesavesyou;2018-12-28 11:26;0;1;"If you find a place, let a bear know.";;;;"1078688740707426304";https://twitter.com/davesavesyou/status/1078688740707426304
davesavesyou;2018-12-28 11:26;0;0;"Up to $75 interest free. Download here: https:// go.onelink.me/gbhj/heyiamdave";;;;"1078688676136116224";https://twitter.com/davesavesyou/status/1078688676136116224
davesavesyou;2018-12-28 11:25;0;0;"It certainly helps people out of binds! People need groceries, diapers and gas to get to work.";;;;"1078688484498464774";https://twitter.com/davesavesyou/status/1078688484498464774
davesavesyou;2018-12-28 11:24;0;0;"Great advice! My app is great if you need a smaller advance.";;;;"1078688203563880449";https://twitter.com/davesavesyou/status/1078688203563880449
davesavesyou;2018-12-28 11:23;1;1;"It does!";;;;"1078687992011608066";https://twitter.com/davesavesyou/status/1078687992011608066
davesavesyou;2018-12-28 11:23;0;0;"10/10 would recommend using Dave first!";;;;"1078687848444784640";https://twitter.com/davesavesyou/status/1078687848444784640
jayvaidy;2018-12-28 11:09;0;5;"pic.twitter.com/mopR4WXhUB";;;;"1078684487331000320";https://twitter.com/jayvaidy/status/1078684487331000320
nintyoneys;2018-12-28 11:06;0;0;"Shit I been using this for about 4 months the most I got was $20 stop advertising $75 dollars";;;;"1078683649300664320";https://twitter.com/nintyoneys/status/1078683649300664320
TweetingTomTom;2018-12-28 10:07;0;0;"Better yet, send all the bills to @realDonaldTrump ...oh wait, he never pays his bills. Never Mind";;@realDonaldTrump;;"1078668697684926471";https://twitter.com/TweetingTomTom/status/1078668697684926471
Soarwithfreedom;2018-12-28 09:53;0;0;"You are such a leftist. I can’t stand Cuban, but why you do think the poor are entitled to his wealth? These gov’t workers are over paid and produce little. No tears for them.";;;;"1078665232560594945";https://twitter.com/Soarwithfreedom/status/1078665232560594945
OttogiBeefCurry;2018-12-28 09:25;0;0;"pic.twitter.com/3X9mmZB6Sl";;;;"1078658090529099777";https://twitter.com/OttogiBeefCurry/status/1078658090529099777
GrainSurgeon;2018-12-28 09:22;0;0;"that's not what free means";;;;"1078657390311022593";https://twitter.com/GrainSurgeon/status/1078657390311022593
OttogiBeefCurry;2018-12-28 09:19;0;0;"That's a nice saying, but reality is many things are effectively free if the cost is something you didn't mind parting with in the first place.";;;;"1078656782711619584";https://twitter.com/OttogiBeefCurry/status/1078656782711619584
GrainSurgeon;2018-12-28 09:18;0;0;"no such thing as a free lunch my dude";;;;"1078656335099645958";https://twitter.com/GrainSurgeon/status/1078656335099645958
OttogiBeefCurry;2018-12-28 09:15;0;0;"Oh, how much are you handing out interest free? And can I have the link please?";;;;"1078655774417653760";https://twitter.com/OttogiBeefCurry/status/1078655774417653760
agent_it;2018-12-28 08:48;0;1;"Thank you . I did not know that factoid:) Helps with my perspective on this.";;;;"1078648986460975105";https://twitter.com/agent_it/status/1078648986460975105
BRIANSTANFIELD5;2018-12-28 08:47;0;0;"Taking advantage of people who are struggling to benefit yourself in making some more money. #loser";;;#loser;"1078648666158743552";https://twitter.com/BRIANSTANFIELD5/status/1078648666158743552
jameswotoole;2018-12-28 08:42;0;0;"Way to target a new consumer group, Mark. Tone deaf perhaps?";;;;"1078647339487846407";https://twitter.com/jameswotoole/status/1078647339487846407
D_piscope;2018-12-28 07:43;0;0;"Thx trump";;;;"1078632655636316163";https://twitter.com/D_piscope/status/1078632655636316163
rtphq;2018-12-28 06:11;0;0;"@earnin is those same little payday loan shops you see in every town and city in America, wrapped into an app with a pretty design. Payday advances are bad personal financial practice, no matter how you look at it.";;@earnin;;"1078609327366250496";https://twitter.com/rtphq/status/1078609327366250496
americanrick4;2018-12-28 05:06;0;0;"Any tips on not getting killed by illegal aliens?";;;;"1078593131057156096";https://twitter.com/americanrick4/status/1078593131057156096
ARGHGE;2018-12-28 02:29;0;1;"He meant $750 don’t be silly everyone. Wait, right? He couldn’t have meant $75? That’s two hot dogs and a churro at a Mavs game.";;;;"1078553396997550081";https://twitter.com/ARGHGE/status/1078553396997550081
Willy0018Willy;2018-12-28 02:22;0;0;"Or you could ask a senator/congressperson. They still get paid.";;;;"1078551731326337024";https://twitter.com/Willy0018Willy/status/1078551731326337024
jeffreyalangray;2018-12-28 00:51;0;0;"If you are a government employee and are that strapped there is a BETTER Dave that can help you. Go to http:// DaveRamsey.com .";;;;"1078528772532367360";https://twitter.com/jeffreyalangray/status/1078528772532367360
Drewdini_;2018-12-27 23:51;0;0;"The government is shutdown?";;;;"1078513674141106177";https://twitter.com/Drewdini_/status/1078513674141106177
gracepastelli;2018-12-27 23:50;0;0;"Its so sad n so nice of you";;;;"1078513578246922240";https://twitter.com/gracepastelli/status/1078513578246922240
VaBogu;2018-12-27 23:42;0;0;"Sounds like a scam!";;;;"1078511453215301638";https://twitter.com/VaBogu/status/1078511453215301638
sa179521;2018-12-27 23:38;0;0;"The world's going to the shitter asap.";;;;"1078510517352837120";https://twitter.com/sa179521/status/1078510517352837120
FrankMcCormack2;2018-12-27 22:58;0;0;"You’re a good man MC";;;;"1078500347105157120";https://twitter.com/FrankMcCormack2/status/1078500347105157120
mizeeyore;2018-12-27 22:54;0;0;"All these idiots who think this is no big deal and think the next paycheck will make it all good have never lived paycheck to paycheck because of medical bills, student loans, or other things. 75 bucks is enough for a frugal person to keep from literally starving.";;;;"1078499345631272960";https://twitter.com/mizeeyore/status/1078499345631272960
Chan_nelB;2018-12-27 22:52;0;0;"Wow this tweet was in very poor taste..... pic.twitter.com/3cAnhgeHsI";;;;"1078498866259841024";https://twitter.com/Chan_nelB/status/1078498866259841024
thejamesclemons;2018-12-27 22:47;0;1;"Do you actually read these tweets mark? Jw. Because I'm going to keep tweeting you until you respond.";;;;"1078497622695075840";https://twitter.com/thejamesclemons/status/1078497622695075840
mizeeyore;2018-12-27 22:44;0;1;"Living paycheck to paycheck is a real thing, Christopher. And the thing where they get back pay is only "customary". Trump has already tried to claim that the money saved is paying for more of his useless wall even though that's a lie too.";;;;"1078497007424229376";https://twitter.com/mizeeyore/status/1078497007424229376
kleeman20;2018-12-27 22:44;0;0;"@AG_Conservative @redsteeze Cuban’s running";;@AG_Conservative @redsteeze;;"1078496912943300608";https://twitter.com/kleeman20/status/1078496912943300608
mizeeyore;2018-12-27 22:41;0;3;"Beats the hell out of payday loans.";;;;"1078496199194361857";https://twitter.com/mizeeyore/status/1078496199194361857
jwgreen68;2018-12-27 22:39;0;0;"Or you could NOT write checks if you don’t have the money in the bank to cover them. Robbing a liquor store to get money to feed your family is still a crime regardless even if you’re doing it because you’re hungry.";;;;"1078495647794454528";https://twitter.com/jwgreen68/status/1078495647794454528
sfm_42;2018-12-27 22:38;0;0;"";;;;"1078495379077746688";https://twitter.com/sfm_42/status/1078495379077746688
YouwontScooter;2018-12-27 22:37;0;0;"Go figure!";;;;"1078495055395074048";https://twitter.com/YouwontScooter/status/1078495055395074048
csaffle1;2018-12-27 22:35;0;0;"They had to do it last time the Dems threw their hissy fit and shut it down also.....but it was ok and noble then..";;;;"1078494530356285440";https://twitter.com/csaffle1/status/1078494530356285440
Bdbradshaw;2018-12-27 22:20;0;0;"Cuban is an investor/board member";;;;"1078490766987669504";https://twitter.com/Bdbradshaw/status/1078490766987669504
TheRealStu4U;2018-12-27 22:17;0;1;"Or just save money for a rainy day";;;;"1078490022578454528";https://twitter.com/TheRealStu4U/status/1078490022578454528
thejamesclemons;2018-12-27 22:16;0;1;"You're a great man Mark!!! I wish you would let me work with you. Free off charge I just want to change my life and learn business for one of the best.";;;;"1078489914411491330";https://twitter.com/thejamesclemons/status/1078489914411491330
eagleyebill;2018-12-27 22:05;0;0;"Prolong the suffering";;;;"1078487196578037760";https://twitter.com/eagleyebill/status/1078487196578037760
nwibears;2018-12-27 22:05;0;0;"Seriously people that work for the government don't have any money saved? If they miss one paycheck they have to freak out";;;;"1078487028306722817";https://twitter.com/nwibears/status/1078487028306722817
RaymondWayman;2018-12-27 22:02;0;1;"Gonna need more than $75 for the diapers and formula.";;;;"1078486370635694080";https://twitter.com/RaymondWayman/status/1078486370635694080
killinrats;2018-12-27 21:52;0;0;"You’re a billionaire NBA team more… Quit pumping garbage";;;;"1078483704270401536";https://twitter.com/killinrats/status/1078483704270401536
Vanoliza76;2018-12-27 21:47;0;0;"WHAT!!!? RUBBER CHECKS!!? pic.twitter.com/pLREmsiPYR";;;;"1078482569874890754";https://twitter.com/Vanoliza76/status/1078482569874890754
CarmenElder6;2018-12-27 21:39;0;1;"Mark I'm sorry there are some negative people on here. Know that there are many of us that truly admire you and appreciate your good works! May God continue to bless you and to use you!";;;;"1078480540062412801";https://twitter.com/CarmenElder6/status/1078480540062412801
rainmansuite;2018-12-27 21:38;0;0;"Seriously?";;;;"1078480213359640576";https://twitter.com/rainmansuite/status/1078480213359640576
YouwontScooter;2018-12-27 21:37;0;0;"Wow! Shameless plug?!";;;;"1078480077418049536";https://twitter.com/YouwontScooter/status/1078480077418049536
jpcrider82;2018-12-27 21:37;0;1;"pic.twitter.com/tM11svANVt";;;;"1078480070833041410";https://twitter.com/jpcrider82/status/1078480070833041410
jordan_cashion;2018-12-27 21:37;0;0;"From what I’ve seen those clauses are pretty standard in a lot of industries.";;;;"1078480013496705025";https://twitter.com/jordan_cashion/status/1078480013496705025
puzzleme;2018-12-27 21:35;0;0;"Yeah. Good call Mark. Then the bank pays the bills and one of them causes an overdraft. That’s where the egregious robbery of overdraft fees begin. Learn about the banks before promoting stealing from people";;;;"1078479539460890624";https://twitter.com/puzzleme/status/1078479539460890624
CarmenElder6;2018-12-27 21:35;0;0;"Please stop, you're sounding ignorant! That is a down right lie!";;;;"1078479397190070273";https://twitter.com/CarmenElder6/status/1078479397190070273
Remark_elad;2018-12-27 21:32;0;1;"Postal workers will still be paid.";;;;"1078478820611629057";https://twitter.com/Remark_elad/status/1078478820611629057
kevkev_87;2018-12-27 21:31;0;0;"Very opportunistic...I like it";;;;"1078478623605211137";https://twitter.com/kevkev_87/status/1078478623605211137
mleesa63;2018-12-27 21:28;0;0;"Sharing with my sister who who works for federal government";;;;"1078477697179742208";https://twitter.com/mleesa63/status/1078477697179742208
