username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deciara;2018-10-25 04:02;0;1;"Waking up early won’t change your life—but it’s awesome for capitalism https:// qz.com/work/1435324/ via @quartzatwork";;@quartzatwork;;"1055369042528231424";https://twitter.com/deciara/status/1055369042528231424
natsteinmetz;2018-10-24 16:06;2;3;"Are you a woman startup founder in Amsterdam? Come and join us at the Regatta Pitch Night (Nov 2) - gain practical experience and get feedback on your pitch from a great industry panel (check out @Manuelakm , Melanie Ewan, @deciara , Jeroen van der Heide, a… https:// lnkd.in/geG_2Dk";;@Manuelakm @deciara;;"1055188745392054272";https://twitter.com/natsteinmetz/status/1055188745392054272
deciara;2018-10-22 16:35;0;0;"What it’s like to date and marry out of your social class https:// buff.ly/2q3Ehun";;;;"1054471202620796931";https://twitter.com/deciara/status/1054471202620796931
deciara;2018-10-22 04:33;0;1;"The myth of meritocracy: who really gets what they deserve? The man who coined the term protested the idea that “people could be put into rank order of worth”. https://www. theguardian.com/news/2018/oct/ 19/the-myth-of-meritocracy-who-really-gets-what-they-deserve …";;;;"1054289677853827072";https://twitter.com/deciara/status/1054289677853827072
VtgPoint;2018-10-20 12:28;0;2;"We worked with them over last 2 years, great firm, refreshing gender diversity, extreme professionalism, hard and results. This board coup does make me wonder if it will remain the same... Sounds like men in grey suits to me.";;;;"1053684478843985920";https://twitter.com/VtgPoint/status/1053684478843985920
eileentso;2018-10-20 12:23;0;2;"infuriating";;;;"1053683088281210884";https://twitter.com/eileentso/status/1053683088281210884
deciara;2018-10-19 10:19;0;1;"What I learned from wealth managers: The habits of the wealthiest mirror the supposed ‘pathologies’ of the poor but are treated very differently. https:// buff.ly/2EGp3pE";;;;"1053289425248157697";https://twitter.com/deciara/status/1053289425248157697
robinwauters;2018-10-19 07:34;1;6;"Looking forward to #Futureland18 in Milano with @leenus @ramz @saxberg @nireyal @tom_m_lyons @deciara @hlandgren and plenty of others! https://www. futureland.co / https:// twitter.com/tech_eu/status /1053246135773642753 …";;@leenus @ramz @saxberg @nireyal @tom_m_lyons @deciara @hlandgren;#Futureland18;"1053248129368240128";https://twitter.com/robinwauters/status/1053248129368240128
deciara;2018-10-19 05:14;0;1;"At the @witeregatta Amsterdam Oct 29-Nov 2 find out what women in tech really think about topics from cryptocurrency and data ethics to hiding in the bathroom and why women turn on each other. Men and women in all roles and at all career levels welcome. http:// womenintechregatta.com/amsterdam/ pic.twitter.com/WQCWZ3bA94";;@witeregatta;;"1053212737994715136";https://twitter.com/deciara/status/1053212737994715136
drgurner;2018-10-17 12:03;0;0;"It's a wild new frontier. We can't seem to reduce it in individuals, it will be quite a challenge to see how we try to implement solutions in software these same individuals construct.";;;;"1052590962210426880";https://twitter.com/drgurner/status/1052590962210426880
deciara;2018-10-17 12:02;0;1;"It certainly can do unless very carefully designed. It was a big issue at an AI conference I just went to.";;;;"1052590589869314050";https://twitter.com/deciara/status/1052590589869314050
drgurner;2018-10-17 10:56;0;0;"It certainly didn't with Amazon's hiring AI. I think what we're discovering is that AI carries the same biases as those who create it...which does not bode well, honestly.";;;;"1052574009123049473";https://twitter.com/drgurner/status/1052574009123049473
deciara;2018-10-17 10:50;0;1;"Can AI make the gender gap at work disappear? https://www. fastcompany.com/90250182/this- ai-platform-aims-to-close-the-gender-gap-in-the-workforce …";;;;"1052572634846818304";https://twitter.com/deciara/status/1052572634846818304
deciara;2018-10-17 10:19;0;0;"War and other inherited traumas may shape our genes: A new study on Civil War prisoners adds to the evidence suggesting that our parents’—and even grandparents’—experiences might affect our DNA. https:// buff.ly/2RU4GYg";;;;"1052564641073774593";https://twitter.com/deciara/status/1052564641073774593
deciara;2018-10-17 03:49;1;1;"This is so true.";;;;"1052466738376466438";https://twitter.com/deciara/status/1052466738376466438
AA91700528;2018-10-16 14:16;0;0;"....and her approval rating at Patisserie Valerie?";;;;"1052261926812700673";https://twitter.com/AA91700528/status/1052261926812700673
deciara;2018-10-16 04:51;9;21;"Grant Thornton's ousted CEO Sacha Romanovitch had an approval rating of 88% with employees and dropped unethical clients but fell foul of 15 anonymous partners who sent copies of her performance review to media and criticised her “socialist agenda” https://www. ft.com/content/c95dfa 70-bdb6-11e8-8274-55b72926558f …";;;;"1052119781640409088";https://twitter.com/deciara/status/1052119781640409088
deciara;2018-10-15 16:35;0;0;"How tech workers became activists. The playbook for worker-led resistance: Raise issues with leadership, whistle-blow, protest, and—as a last resort—resign https:// buff.ly/2QR9pbU";;;;"1051934487817478145";https://twitter.com/deciara/status/1051934487817478145
deciara;2018-10-13 10:19;0;0;"We’re just starting to grasp how campus rape steals women’s careers before they start https:// buff.ly/2QMde2k via @quartzatwork";;@quartzatwork;;"1051115088436973568";https://twitter.com/deciara/status/1051115088436973568
deciara;2018-10-13 04:02;0;0;"Giving poor people cash is a good idea. Giving entrepreneurs cash might be a great one https:// qz.com/africa/1327833/ via @qzafrica";;@qzafrica;;"1051020284977995777";https://twitter.com/deciara/status/1051020284977995777
deciara;2018-10-12 16:35;0;0;"Ikea's new research report reveals that 35% of people who live in cities don’t feel at home in their house or apartment. https:// buff.ly/2Cc70Vm";;;;"1050847323604041729";https://twitter.com/deciara/status/1050847323604041729
deciara;2018-10-12 09:38;2;0;"I have a couple of discount codes for the Women In Tech Regatta Amsterdam. If you would like one DM me. https:// twitter.com/witregatta/sta tus/1050262636024061952 …";;;;"1050742503480205313";https://twitter.com/deciara/status/1050742503480205313
deciara;2018-10-11 04:43;3;8;""Asking what we should do about AI is like asking what we should do about electricity." - @Floridi at #wsai18";;@Floridi;#wsai18;"1050305972533649408";https://twitter.com/deciara/status/1050305972533649408
deciara;2018-10-10 09:31;0;0;"The latest tech job title from #worldsummitai : Experience choreographer";;;#worldsummitai;"1050015926307999744";https://twitter.com/deciara/status/1050015926307999744
deciara;2018-10-10 09:27;0;0;"Overhead at #worldsummitai : A robot as opposed to a "classical person"...";;;#worldsummitai;"1050015068291813377";https://twitter.com/deciara/status/1050015068291813377
deciara;2018-10-10 07:18;1;1;"Read all about Google's new discipline of Decision Intelligence Engineering in my interview with Cassie. https://www. fastcompany.com/90203073/why-g oogle-defined-a-new-discipline-to-help-humans-make-decisions …";;;;"1049982497805733888";https://twitter.com/deciara/status/1049982497805733888
deciara;2018-10-10 06:59;5;6;""AI is the proliferation of magic lamps. The problem is not the lamps; it's bad wishers." - @quaesita , Chief Decisions Scientist at Google speaking at World Summit AI.";;@quaesita;;"1049977693855522816";https://twitter.com/deciara/status/1049977693855522816
deciara;2018-10-09 11:33;2;2;"Net worth v self worth: do we all need inequality therapy? Because hyper capitalism prioritises the pursuit of money, status and image over things like family, spirituality, helping the community and just having fun https://www. theguardian.com/inequality/201 8/oct/09/net-worth-v-self-worth-do-we-all-need-inequality-therapy …";;;;"1049684372763435008";https://twitter.com/deciara/status/1049684372763435008
deciara;2018-10-09 07:58;0;2;"Dutch appeals court upholds landmark climate change ruling. The Dutch government must now cut greenhouse gas emissions by at least 25% by 2020 – measured against 1990 levels – rather than the 17% drop planned by the current administration. https://www. theguardian.com/environment/20 18/oct/09/dutch-appeals-court-upholds-landmark-climate-change-ruling …";;;;"1049630072855031813";https://twitter.com/deciara/status/1049630072855031813
deciara;2018-10-08 12:22;1;1;"Dieter Rams wants Silicon Valley to stop destroying the environment with objects people don’t need, and distracting the world with screens they cannot ignore. https://www. fastcompany.com/90246965/diete r-rams-wants-silicon-valley-to-stop …";;;;"1049334206751494145";https://twitter.com/deciara/status/1049334206751494145
deciara;2018-10-08 02:05;3;2;"A prestigious university just awarded a literary prize to one of its janitors https:// qz.com/work/1413434/ via @quartzatwork";;@quartzatwork;;"1049179012797517824";https://twitter.com/deciara/status/1049179012797517824
CatalpaDev;2018-10-05 19:42;1;0;"'If you want to tackle one of society’s most intractable problems, you have to start by ignoring some of the tech industry’s most cherished mantras.' https:// buff.ly/2RmWPlX by @deciara w/ @jimmychen @cromulus @HannahCalhoon @freshEBT @blueridgelabs @GoodCallNYC";;@deciara @jimmychen @cromulus @HannahCalhoon @freshEBT @blueridgelabs @GoodCallNYC;;"1048357668392505344";https://twitter.com/CatalpaDev/status/1048357668392505344
deciara;2018-10-05 10:10;0;0;"@mattdjm Hi Matt, I'm a tech journalist who would like to partner with a bank to produce a branded podcast series called Wider Wealth: How to create prosperity, not just profit. If this is up your street you can listen the pilot episode here. Thanks! https://www. madevivid.com/wider-wealth-p odcast/ …";;@mattdjm;;"1048213752456388608";https://twitter.com/deciara/status/1048213752456388608
deciara;2018-10-05 08:33;0;0;"A thought-provoking read. The finance curse: how the outsized power of the City of London makes Britain (and other countries) poorer https://www. theguardian.com/news/2018/oct/ 05/the-finance-curse-how-the-outsized-power-of-the-city-of-london-makes-britain-poorer …";;;;"1048189545001508864";https://twitter.com/deciara/status/1048189545001508864
deciara;2018-10-04 08:42;0;0;"The MD of Triodos UK on how banks, the financial system and our economies are inherently linked to the natural environment and the health of our society and that their stability and success is dependent upon them. https:// colour-of-money.co.uk/bevis-watts-10 yearson-it-is-time-to-jointhechange/ …";;;;"1047829313784090624";https://twitter.com/deciara/status/1047829313784090624
deciara;2018-10-03 12:54;0;0;"@ericverweij Hi Eric, Got your name from Oscar Kneppers because I want to produce an original branded podcast "Wider Wealth: How to create prosperity, not just profit" with a bank and you have a successful podcast at a bank :) Would love to have a chat. https://www. madevivid.com/wider-wealth-p odcast/ …";;@ericverweij;;"1047530318390091778";https://twitter.com/deciara/status/1047530318390091778
deciara;2018-10-03 04:07;0;0;"Will do. Thanks Rumman.";;;;"1047397591711961088";https://twitter.com/deciara/status/1047397591711961088
ruchowdh;2018-10-02 12:19;0;0;"email me and I'll connect you to our marketing folks! rumman.chowdhury at accenture";;;;"1047159235451150336";https://twitter.com/ruchowdh/status/1047159235451150336
deciara;2018-10-02 10:19;0;0;"Women high in "masculine traits" — defined as aggressiveness, assertiveness, and confidence -- who turn those traits on or off depending on the situation, get more promotions than either men or other women. https:// buff.ly/2P5h6uI";;;;"1047128826738819072";https://twitter.com/deciara/status/1047128826738819072
deciara;2018-10-02 09:30;0;1;"@ruchowdh Hi Rumman, I saw you are speaking at the World AI Summit in Amsterdam. Do you have time for a 30 minute interview during the event on your talk and work at Accenture? Thanks, Ciara";;@ruchowdh;;"1047116583590682625";https://twitter.com/deciara/status/1047116583590682625
deciara;2018-10-02 09:20;0;0;"@hu_nicole Hi Nicole, I see you are speaking at the World AI Summit in Amsterdam and would like to schedule an interview with you at the event on your talk and One Concern. Thanks! Ciara";;@hu_nicole;;"1047114149933793285";https://twitter.com/deciara/status/1047114149933793285
deciara;2018-10-02 09:11;0;0;"@anmenelaou Hi Androniki, I am a tech journalist and I saw you have a talk at the World AI Summit. Do you have time for a 30 minute interview during the event on the topic of your talk? Thanks!";;@anmenelaou;;"1047111893868060674";https://twitter.com/deciara/status/1047111893868060674
