username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BriseCare;2018-08-24 03:20;1;5;"Onze nieuwe partner @Thuisleefgids from the #Netherlands https:// twitter.com/Thuisleefgids/ status/1032710856512028672 …";;@Thuisleefgids;#Netherlands;"1032890463806795776";https://twitter.com/BriseCare/status/1032890463806795776
Thuisleefgids;2018-08-23 15:27;1;2;"Onze nieuwe partner @BriseCare Care B.V. biedt de BRISE C200 Luchtreiniger vanaf nu aan op Thuisleefgids. pic.twitter.com/GYtQRwPtS8";;@BriseCare;;"1032710856512028672";https://twitter.com/Thuisleefgids/status/1032710856512028672
BriseCare;2018-08-23 02:57;0;1;"Indoor air pollution from biological agents related to damp and mould increases the risk of respiratory disease in children and adults. Children are particularly susceptible to the health effects of damp. #WHO #Asthma #allergies #BRISE";;;#WHO #Asthma #allergies #BRISE;"1032522189747224576";https://twitter.com/BriseCare/status/1032522189747224576
BriseCare;2018-08-22 16:13;1;0;"";;;;"1032360156921823232";https://twitter.com/BriseCare/status/1032360156921823232
BriseCare;2018-08-22 15:33;0;2;"We are going to introduce #BriseAngel during #IE2018 and looking for European cooperation. Visit us https:// innovationexpo2018.nl/programma/bris e-ai-guardian-angel/ …";;;#BriseAngel #IE2018;"1032350074116956163";https://twitter.com/BriseCare/status/1032350074116956163
BriseCare;2018-08-22 14:11;1;1;"You may observe it for a long period to see. However, the cost of laser sensor is now more acceptable/considerable for home appliance. We are going to introduce a new model “A1 Air meter” with laser sensor soon in Europe.";;;;"1032329456843714562";https://twitter.com/BriseCare/status/1032329456843714562
BriseCare;2018-08-22 14:07;0;1;"Yes, when the value is low, under /around 10 ug/m3 , such little difference for our purpose is acceptable. If you read the spec of built-in sensor, you should also find the acceptable tolerance.";;;;"1032328502077472768";https://twitter.com/BriseCare/status/1032328502077472768
plumeplotter;2018-08-22 14:03;0;0;"It makes sense. Both monitors are still showing similar readings, but concentrations are very low here (about 4 ug/m3).";;;;"1032327400300969985";https://twitter.com/plumeplotter/status/1032327400300969985
BriseCare;2018-08-22 13:56;0;1;"There is always tolerant value difference. One type sensor shows 6 ug/m3 and another shows 8ug/m3, both should be regarded as “acceptable correct”.";;;;"1032325536348078081";https://twitter.com/BriseCare/status/1032325536348078081
BriseCare;2018-08-22 02:50;0;0;"Intelligente #luchtreiniger , ontwikkeld tegen astma en allergische aandoeningen aan de luchtwegen http://www. brisecare.com/nl/air-purifie r/ …";;;#luchtreiniger;"1032158172478242816";https://twitter.com/BriseCare/status/1032158172478242816
BriseCare;2018-08-21 11:32;1;1;"In Nederland is de prevalentie en incidentie voor astma in kinderen en volwassenen ongeveer gelijk met andere westerse Europese landen, waarbij de prevalentie van allergie voor luchtwegallergenen in kinderen tussen 7-12 jaar inmiddels is gestegen naar 30%. https://www. rivm.nl/bibliotheek/ra pporten/640250004.html …";;;;"1031927028314980352";https://twitter.com/BriseCare/status/1031927028314980352
BriseCare;2018-08-21 03:54;3;2;"Even though it is a relatively small country, the #Netherlands has over one million lung patients, and approximately 23 000 die of related causes every year, making lung disease the fourth most common cause of death. #WHO #longziekte #luchtkwaliteit http:// bit.ly/2Mq7nBV";;;#Netherlands #WHO #longziekte #luchtkwaliteit;"1031811808770904065";https://twitter.com/BriseCare/status/1031811808770904065
cleanairpact;2018-08-20 11:21;0;1;"he guys @BriseCare would you like to present @brisecare this year at the @designmonth in Delft. See http://www. dutchdesignmonth.com and enroll! ps. in 2019 we organise the 3rd #DutchDesignBattle with as quest: "Design a clean air stoves for cooking, heating and electricity". JOIN! pic.twitter.com/XG99rnZ5aL";;@BriseCare @brisecare @designmonth;#DutchDesignBattle;"1031561827933741057";https://twitter.com/cleanairpact/status/1031561827933741057
BriseCare;2018-08-20 04:51;1;2;"#AllergicMarch "Kids with it sometimes have someone in the family who has allergies, hay fever, or asthma. Some experts think that makes them more likely to get #eczema . About half of kids who get it will also get hay fever or #asthma . https://www. webmd.com/skin-problems- and-treatments/eczema/eczema-basics#1 …";;;#AllergicMarch #eczema #asthma #1;"1031463602715353089";https://twitter.com/BriseCare/status/1031463602715353089
BriseCare;2018-08-16 05:48;1;1;"Bontique en ligne in #France availalbe now. http:// bit.ly/2KZq8Xd #onlineshop #Purificateur d'air @50fiveNL";;@50fiveNL;#France #onlineshop #Purificateur;"1030028550882123782";https://twitter.com/BriseCare/status/1030028550882123782
BriseCare;2018-08-14 13:11;2;3;"With patented #HEPASmart , it provides the filteration efficience with real-time #Lifetime of filters. http://www. brisecare.com/en/air-purifie r/ … pic.twitter.com/zaS3pQAYxc";;;#HEPASmart #Lifetime;"1029415346715992064";https://twitter.com/BriseCare/status/1029415346715992064
BriseCare;2018-08-14 03:57;0;0;"Luchtkwaliteit wordt ook gemeten?";;;;"1029275725155782656";https://twitter.com/BriseCare/status/1029275725155782656
BriseCare;2018-08-13 11:14;1;2;"Review from #seetheair https:// seetheair.wordpress.com/2018/05/14/rev iew-brise-c200-air-purifier/ …";;;#seetheair;"1029023413694877696";https://twitter.com/BriseCare/status/1029023413694877696
BriseCare;2018-08-11 05:02;0;2;"Review door #GadgetgearNL https://www. gadgetgear.nl/2018/05/review -brise-c200-luchtreiniger/ …";;;#GadgetgearNL;"1028204905566232576";https://twitter.com/BriseCare/status/1028204905566232576
BriseCare;2018-08-10 10:37;2;6;"With #A1 #Airmeter you can easily carry and detect PM2.5 #VOCs everywhere. History result direct visible on #BRISE #app . Open and play. #Comingsoon #luchtkwaliteit pic.twitter.com/ECJu6b4sXd";;;#A1 #Airmeter #VOCs #BRISE #app #Comingsoon #luchtkwaliteit;"1027926863468027904";https://twitter.com/BriseCare/status/1027926863468027904
BriseCare;2018-08-09 03:40;2;1;"#BRISE provides the advanced solution of #eHealth with #app and #hardware . #allergy #asthma #COPD #NLinnovatief #IE2018 pic.twitter.com/BfXL6OCIGr";;;#BRISE #eHealth #app #hardware #allergy #asthma #COPD #NLinnovatief #IE2018;"1027459549903691777";https://twitter.com/BriseCare/status/1027459549903691777
BriseCare;2018-08-08 06:08;1;2;"With #A1 #Airmeter , you can meter #airquality anywhere. Visible easy-use and precise. #Comingsoon pic.twitter.com/tTlmPRs61g";;;#A1 #Airmeter #airquality #Comingsoon;"1027134410485846018";https://twitter.com/BriseCare/status/1027134410485846018
BriseCare;2018-08-04 06:26;4;4;"Excited to welcome our new partner in the #Netherlands . Discover>> https:// behaaglijkverwarmen.nl/product/brise- c200-luchtreiniger/ … @r_snoek pic.twitter.com/NKgHEviENS";;@r_snoek;#Netherlands;"1025689475404509184";https://twitter.com/BriseCare/status/1025689475404509184
BriseCare;2018-08-01 13:55;3;4;"#Asthma #COPD is a process since we are born. Read more: http:// brisecare.com about #AllergyMarch pic.twitter.com/eU93dto6DM";;;#Asthma #COPD #AllergyMarch;"1024715149289172999";https://twitter.com/BriseCare/status/1024715149289172999
BriseCare;2018-08-01 13:38;0;0;"#asthma is a process since born. #AllergyMarch pic.twitter.com/eb70d7ONeZ";;;#asthma #AllergyMarch;"1024711040511213568";https://twitter.com/BriseCare/status/1024711040511213568
BriseCare;2018-07-31 06:15;3;3;"Don't miss it ! http:// bit.ly/2Atm7um #airpurifier #luchtreiniger #rebate pic.twitter.com/MNUySP9XyD";;;#airpurifier #luchtreiniger #rebate;"1024237191881416704";https://twitter.com/BriseCare/status/1024237191881416704
BriseCare;2018-07-29 11:34;0;3;"So elegant #Musthave for #Pet #cat family #innovative #airpurifier #luchtreiniger pic.twitter.com/PtwKs90cLS";;;#Musthave #Pet #cat #innovative #airpurifier #luchtreiniger;"1023592715827720193";https://twitter.com/BriseCare/status/1023592715827720193
BriseCare;2018-07-20 10:31;1;1;"Tijdijk gratis Powerline bij bestellen : https://www. 50five.nl/brise-c200-luc htreiniger.html …";;;;"1020315338100142080";https://twitter.com/BriseCare/status/1020315338100142080
BriseCare;2018-07-16 08:25;2;1;"BRISE is een van 150 innovatief exposanten bij de @Inno_Expo 2018 in @RDMRotterdam . Check >> https:// innovationexpo2018.nl/programma/bris e-ai-guardian-angel/ …";;@Inno_Expo @RDMRotterdam;;"1018834043465498632";https://twitter.com/BriseCare/status/1018834043465498632
BriseCare;2018-07-11 13:58;0;1;"#BriseAngel will help people with this in the near future. #AI https:// twitter.com/indoorairbooks /status/1017102648959520773 …";;;#BriseAngel #AI;"1017105867894919168";https://twitter.com/BriseCare/status/1017105867894919168
BriseCare;2018-07-11 12:37;2;3;"With #A1 #Airmeter , you will simply find out how the air quality in house is all the time. High #VOC is very often seen inside house, even you do not smell it all all. #airquality #health #asthma #COPD #TVOC pic.twitter.com/gC69WuwTm4";;;#A1 #Airmeter #VOC #airquality #health #asthma #COPD #TVOC;"1017085581191499777";https://twitter.com/BriseCare/status/1017085581191499777
BriseCare;2018-07-11 11:26;0;1;"BRISE air purifier is certified by #TÜV certificate which demonstrates the #quality #safety #sustainability of product. #luchtreiniger #gezondheid #veiligheid pic.twitter.com/6O1JSAfFqQ";;;#T #quality #safety #sustainability #luchtreiniger #gezondheid #veiligheid;"1017067540483330048";https://twitter.com/BriseCare/status/1017067540483330048
BriseCare;2018-07-11 04:41;1;1;"One user who has #allergy and #hayfever sent us his photo with his C200 #airpurifier . “I am protected by #BRISE ” , he said. #luchtreiniger #hooikoorts #luchtkwaliteit pic.twitter.com/CznvCeowRY";;;#allergy #hayfever #airpurifier #BRISE #luchtreiniger #hooikoorts #luchtkwaliteit;"1016965722218614784";https://twitter.com/BriseCare/status/1016965722218614784
luchtwachters;2018-07-10 17:43;0;1;"And thank you for doing the side-by-side comparisons.";;;;"1016800122343231488";https://twitter.com/luchtwachters/status/1016800122343231488
luchtwachters;2018-07-10 17:32;0;2;"The DHT22 temperature and humidity sensor used in the DIY is indeed not the best, but it's the only one that doesn't involve soldering. An important requirement to lower the skill barrier of the workshop.";;;;"1016797304689430530";https://twitter.com/luchtwachters/status/1016797304689430530
SchoneLucht077;2018-07-10 06:52;0;3;"' @arie_papa @SchoneLucht077 @gemeentevenlo wat jammer, dat het voor het binnenklimaat wel kan, en niet voor onze buitenlucht hier bij de 3 snelwegen? Voor binnen, zoek contact met @BriseCare uit Delft, als jullie dat niet al gedaan hebben. Hij is al bekend bij het stadskantoor";;@arie_papa @SchoneLucht077 @gemeentevenlo @BriseCare;;"1016636155960418304";https://twitter.com/SchoneLucht077/status/1016636155960418304
BriseCare;2018-07-05 05:36;4;3;"#Efficiency is quite important when purchase purifier to protect you because it is 24hrs on. https:// seetheair.wordpress.com/2018/05/22/bri se-c200-pm2-5-efficiency-tests/ … Thanks to @SFotonium";;@SFotonium;#Efficiency;"1014805138417115136";https://twitter.com/BriseCare/status/1014805138417115136
r_snoek;2018-07-01 10:25;0;2;"Hij is ontworpen om samen te werken met de Brise200. Wellicht dat een van mijn volgers meer kan. Voor de wtw adviseer ik een koppeling met een CO2 sensor.";;;;"1013428499103801345";https://twitter.com/r_snoek/status/1013428499103801345
Brandstefan;2018-07-01 04:13;0;0;"Icm welk wtw systeem dit wel/niet kan samenwerken (moet nog worden aangelegd in huis) en welke waardes die (goed) kan aangeven. :-)";;;;"1013334790655873025";https://twitter.com/Brandstefan/status/1013334790655873025
r_snoek;2018-07-01 00:52;0;0;"Wat wil je weten ? Ik heb hem hier staan :-)";;;;"1013284285858578432";https://twitter.com/r_snoek/status/1013284285858578432
Brandstefan;2018-06-30 18:34;0;0;"Maar eens meer informatie over opzoeken!";;;;"1013189158846828549";https://twitter.com/Brandstefan/status/1013189158846828549
BriseCare;2018-06-30 02:47;2;2;"Review bij @gadgetgearNL : https://www. gadgetgear.nl/2018/05/review -brise-c200-luchtreiniger/ … #luchtreiniger";;@gadgetgearNL;#luchtreiniger;"1012950732130136064";https://twitter.com/BriseCare/status/1012950732130136064
BriseCare;2018-06-29 18:46;1;0;"Review : #BRISE C200: https:// seetheair.wordpress.com/2018/05/14/rev iew-brise-c200-air-purifier/ … #SeeTheAir";;;#BRISE #SeeTheAir;"1012829726430367744";https://twitter.com/BriseCare/status/1012829726430367744
r_snoek;2018-06-29 16:28;0;1;"Er zit geen ionisator in.";;;;"1012794892505010182";https://twitter.com/r_snoek/status/1012794892505010182
r_snoek;2018-06-29 16:27;0;1;"Yep.";;;;"1012794712397410307";https://twitter.com/r_snoek/status/1012794712397410307
SFotonium;2018-06-29 12:45;1;1;"Plus it creates ozone O3 which is harmful";;;;"1012738893609885696";https://twitter.com/SFotonium/status/1012738893609885696
BriseCare;2018-06-29 11:12;2;2;"The smaller the particle (less than 0.1 micron) the higher the chance that this particle will collide with a filter element fibre and thus be filtered from the gas stream. Filter elements making use of Brownian motion achieve a better filtration performanc http://www. classicfilters.com/blog/how-filte r-elements-work-part-2/ …";;;;"1012715463405637633";https://twitter.com/BriseCare/status/1012715463405637633
BriseCare;2018-06-29 09:20;3;4;"To answer quation about #ionizer #ionisator . #BRISE C200 has #NO this function because we found it might clean air but also caused the dust sticking on wall and funiture. #airpurifier #luchtreiniger";;;#ionizer #ionisator #BRISE #NO #airpurifier #luchtreiniger;"1012687314127065088";https://twitter.com/BriseCare/status/1012687314127065088
BriseCare;2018-06-27 04:07;2;3;"An intelligent #airpurifier can protect you much more effectively if you let it on for 24hrs/7days/week. Smartest design: http://www. brisecare.com/en/air-purifie r/ … #AI #BRISE #allergy #asthma";;;#airpurifier #AI #BRISE #allergy #asthma;"1011883726366748672";https://twitter.com/BriseCare/status/1011883726366748672
BriseCare;2018-06-27 01:39;3;0;"Rotterdam krijgt bulk van extra geld voor schone lucht https://www. ad.nl/rotterdam/rott erdam-krijgt-bulk-van-extra-geld-voor-schone-lucht~a0f86fb4/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web …";;;;"1011846392363601921";https://twitter.com/BriseCare/status/1011846392363601921
BriseCare;2018-06-22 09:17;1;3;"Unique feature #Collaboration enable more #BRISE devices work together as a group. 1+1>2 #efficient and #intelligent pic.twitter.com/1YK6tL1Kx3";;;#Collaboration #BRISE #efficient #intelligent;"1010149819153899521";https://twitter.com/BriseCare/status/1010149819153899521
BriseCare;2018-06-22 04:13;1;3;"Beside of caring your respiratory health, the #safety is the most important for all of us. Certified by #TÜV Germany, #BRISE ensure the safety of using #airpurifier . #luchtreiniger #veiligheid http://www. brisecare.com/en/ pic.twitter.com/jvSZ3Pt3qM";;;#safety #T #BRISE #airpurifier #luchtreiniger #veiligheid;"1010073213123088385";https://twitter.com/BriseCare/status/1010073213123088385
BriseCare;2018-06-21 10:46;3;3;"Met conventionele luchtreinigers vervangt u de filter veel te snel, waardoor u geld verspilt, of veel te laat, waardoor u inboet aan efficiëntie. De #BRISEAngel rekent de levensduur van de filter dynamisch uit. Lees meer: http://www. brisecare.com/nl/air-purifie r/ … pic.twitter.com/BscHI7mnEs";;;#BRISEAngel;"1009809873058582528";https://twitter.com/BriseCare/status/1009809873058582528
