username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
exastax;2018-04-28 07:45;0;0;"Let’s See the Top 5 Reasons that Why the Most of the Companies Choose to Use Containerization with its High-level Tool Containing Some Powerful Functionalities https:// buff.ly/2HPDVOY #containerization #containerisation #containers #containertechnology #docker #exastax pic.twitter.com/g6DKCihbmF";;;#containerization #containerisation #containers #containertechnology #docker #exastax;"990195220494147584";https://twitter.com/exastax/status/990195220494147584
exastax;2018-04-27 08:30;0;1;"Avoid Confusion and Clarify the Difference Between Artificial Intelligence and Machine Learning Better https:// buff.ly/2psumPe #artificialintelligence #AI #machinelearning #ML #deeplearning #exastax pic.twitter.com/SGsURHsUTM";;;#artificialintelligence #AI #machinelearning #ML #deeplearning #exastax;"989844202673623042";https://twitter.com/exastax/status/989844202673623042
exastax;2018-04-26 07:30;0;0;"Download our Use Case to See How the Stationery Utilized Location Analytics and Visualization Platform to Gain Comprehensible Analysis and Optimize their Sales Strategies https:// buff.ly/2IHov0D #bigdata #locationanalytics #locationintelligence #visualization #parcell #exastax pic.twitter.com/6HUuAa3foN";;;#bigdata #locationanalytics #locationintelligence #visualization #parcell #exastax;"989466761018925056";https://twitter.com/exastax/status/989466761018925056
exastax;2018-04-25 09:30;0;0;"The Internet of Things Meets Artificial Intelligence: How Early Adopters are Gaining Competitive Advantage https:// buff.ly/2Hbpt3O #artificialintelligence #AI #internetofthings #IoT #mobiledevices #dataanalytics #mobilebusinessinsights pic.twitter.com/ekJpRJ105z";;;#artificialintelligence #AI #internetofthings #IoT #mobiledevices #dataanalytics #mobilebusinessinsights;"989134505683365889";https://twitter.com/exastax/status/989134505683365889
exastax;2018-04-25 07:30;0;0;"Explore Some of the Advantages of Possessing Up-to-date and Accurate Customer Address Records https:// buff.ly/2H66eN8 #addressverification #customers #business #customerdata #marketing #exastax pic.twitter.com/lXrSQ8wK7N";;;#addressverification #customers #business #customerdata #marketing #exastax;"989104343486992384";https://twitter.com/exastax/status/989104343486992384
exastax;2018-04-24 07:30;2;2;"Look at Some of the Advances of Using Spatial Big Data in Building Businesses’ Competitive Advantage and Tailoring their Marketing Mix https:// buff.ly/2qHiTv4 #bigdata #locationintelligence #spatialdata #marketing #business #geospatial #industry #locationdata #exastax pic.twitter.com/RIYdMgSWgS";;;#bigdata #locationintelligence #spatialdata #marketing #business #geospatial #industry #locationdata #exastax;"988741892534886401";https://twitter.com/exastax/status/988741892534886401
exastax;2018-04-23 08:30;1;0;"Examine Machine Learning Skills that Enable you to Detect and Immediately React to Cyber Attacks https:// buff.ly/2EWcMrM #cyber #cyberattack #machinelearning #ML #technology #digitalrevolution #anomalydetection #exastax pic.twitter.com/59UtpfzD3r";;;#cyber #cyberattack #machinelearning #ML #technology #digitalrevolution #anomalydetection #exastax;"988394641681780736";https://twitter.com/exastax/status/988394641681780736
___chrispie___;2018-04-21 14:36;0;0;"The latest The development Daily! https:// paper.li/___chrispie___ /1517942138?edition_id=f0fb8f80-4592-11e8-9ff8-0cc47a0d1609 … Thanks to @sparrowcanada @exastax #ai #machinelearning";;@sparrowcanada @exastax;#ai #machinelearning;"987762081188458496";https://twitter.com/___chrispie___/status/987762081188458496
exastax;2018-04-21 07:30;0;0;"Let's See the Most Important Ways in Which Big Data Analytics Increase Business Bfficiency in the Travel Industry https:// buff.ly/2qb6UWY #bigdata #dataanalytics #bigdataanalytics #travelindustry #business #marketing #personalization #exastax pic.twitter.com/mPa1LEHQRI";;;#bigdata #dataanalytics #bigdataanalytics #travelindustry #business #marketing #personalization #exastax;"987654789528944642";https://twitter.com/exastax/status/987654789528944642
Ronald_vanLoon;2018-04-20 23:02;10;8;"Top 20 #DataScience Blogs And Websites For #DataScientists by @exastax @Medium | Read more at http:// bit.ly/2BQ47ac #BigData #Analytics #DataAnalytics #Blogs #SocialMedia #DataMining #MachineLearning #ML#RT cc: @ibmanalytics @doug_laney @hmason @drfeifei pic.twitter.com/PQuXRsvvmX";;@exastax @Medium @ibmanalytics @doug_laney @hmason @drfeifei;#DataScience #DataScientists #BigData #Analytics #DataAnalytics #Blogs #SocialMedia #DataMining #MachineLearning #ML #RT;"987527017573822464";https://twitter.com/Ronald_vanLoon/status/987527017573822464
Ronald_vanLoon;2018-04-20 22:07;43;36;"Top 20 #DataScience Blogs And Websites For #DataScientists by @exastax @Medium | Read more details here http:// bit.ly/2BQ47ac #Data #Blogs #SocialMedia #Transformation #Analytics #DataAnalytics #ML #MachineLearning #RT cc: @hmason @randal_olson @dpatil";;@exastax @Medium @hmason @randal_olson @dpatil;#DataScience #DataScientists #Data #Blogs #SocialMedia #Transformation #Analytics #DataAnalytics #ML #MachineLearning #RT;"987513167222886401";https://twitter.com/Ronald_vanLoon/status/987513167222886401
exastax;2018-04-20 09:30;0;0;"How Artificial Intelligence Is Going To Affect The Financial Industry In 2018 https:// buff.ly/2voOoPX #artificialintelligence #AI #financialindustry #banks #banking #forbes pic.twitter.com/m9uz2D0ois";;;#artificialintelligence #AI #financialindustry #banks #banking #forbes;"987322544595394561";https://twitter.com/exastax/status/987322544595394561
exastax;2018-04-20 07:30;1;0;"[E-book]: Download our E-Book to Understand How Big Data can Impact your Business and How you can Benefit from Big Data Technologies https:// buff.ly/2pshxni #bigdata #containerization #datavisualization #IoT #internetofthings #recommendationsystems #dataanalytics #exastax pic.twitter.com/S1b7TGCfkd";;;#bigdata #containerization #datavisualization #IoT #internetofthings #recommendationsystems #dataanalytics #exastax;"987292309728489472";https://twitter.com/exastax/status/987292309728489472
exastax;2018-04-19 07:30;0;1;"[Infographic]: Check out Which Milestones Have Been Passed to Reach the Current Technology and How does it Effect and See the Future Predictions https:// buff.ly/2FhfV7e #internetofthings #IoT #exastax pic.twitter.com/lrSRHsTvxq";;;#internetofthings #IoT #exastax;"986930053295456257";https://twitter.com/exastax/status/986930053295456257
exastax;2018-04-18 07:30;0;0;"Realize How can you Benefit from Predictive Analytics in the Retail Industry https:// buff.ly/2pa8I2f #predictiveanalytics #retail #bigdata #dataanalytics #exastax pic.twitter.com/QiX96ltBPj";;;#predictiveanalytics #retail #bigdata #dataanalytics #exastax;"986567558626271233";https://twitter.com/exastax/status/986567558626271233
exastax;2018-04-17 09:30;0;1;"[Event]: Big Data & AI Congress, Take Part to Focus on the Business Use of Customer Data to Bring the Best Possible Deals https:// buff.ly/2qmZMa5 Starting Tomorrow April 18th-19th at Warszawa #bigdata #artificialintelligence #AI #machinelearning #ML #bigdatacee #futuretech pic.twitter.com/JO7CwZrV4p";;;#bigdata #artificialintelligence #AI #machinelearning #ML #bigdatacee #futuretech;"986235410832650241";https://twitter.com/exastax/status/986235410832650241
exastax;2018-04-17 07:30;0;1;"[E-book]: Understand Location Intelligence by Exploring its Evaluation and Discover What Provides to your Business https:// buff.ly/2tM9NC2 #locationintelligence #locationdata #business #exastax pic.twitter.com/p5O3LASsur";;;#locationintelligence #locationdata #business #exastax;"986205138711916544";https://twitter.com/exastax/status/986205138711916544
exastax;2018-04-16 07:30;0;0;"[Infographic]: Download our Infographic to See How a Leading Airline Company Leveraged Address Verification by Increasing the Quality of their Customer Data https:// buff.ly/2FHsKqO #addressverification #addressdata #airlineindustry #bigdata #exastax pic.twitter.com/y91NYYlWaV";;;#addressverification #addressdata #airlineindustry #bigdata #exastax;"985842773583679488";https://twitter.com/exastax/status/985842773583679488
exastax;2018-04-14 09:30;0;5;"[Event]: The Data Festival 2018, Explore your Passion for #data https:// buff.ly/2JDFlxO Starting Monday April 16th-17th-18th at Munich #bigdata #datascience #machinelearning #dataengineering #datavisualization #dataanalytics #businessanalytics #datafestival pic.twitter.com/oxNxfn5sTq";;;#data #bigdata #datascience #machinelearning #dataengineering #datavisualization #dataanalytics #businessanalytics #datafestival;"985148226251653120";https://twitter.com/exastax/status/985148226251653120
exastax;2018-04-14 07:30;0;0;"Take a Look at the Popular Uses of AI Automation in the Banking Industry https:// buff.ly/2HAaqkd #artificialintelligence #AI #bankingindustry #automation #bigdata #deeplearning #fintech #machinelearning #ML #exastax pic.twitter.com/oB7VwECPDa";;;#artificialintelligence #AI #bankingindustry #automation #bigdata #deeplearning #fintech #machinelearning #ML #exastax;"985118045650804738";https://twitter.com/exastax/status/985118045650804738
exastax;2018-04-13 10:30;0;0;"[Event]: Boston AI, Data Science & Blockchain Conference 2018, Join to Hear about Industry Trends, Data Science Applications, Open-source Software and Machine Learning https:// buff.ly/2ECJE8X #datascience #datascientist #ML #AI #bigdata #IDEAS Tomorrow April 14th at Boston pic.twitter.com/9NJmeuhhuh";;;#datascience #datascientist #ML #AI #bigdata #IDEAS;"984800885653032961";https://twitter.com/exastax/status/984800885653032961
exastax;2018-04-13 08:30;1;0;"Ekibimize Büyük Veri alanında kariyer yapmak isteyen Stajyerler arıyoruz. Başvuru için “Büyük Veri Staj Programı” başlığı ile CV’nizi hr@exastax.com adresine bekliyoruz. Son başvuru tarihi 30 Nisan 2018. *Assignment Projesini geliştiren adayların başvuruları dikkate alınacaktır. pic.twitter.com/sAXcKJT4Cv";;@exastax;;"984770805006553088";https://twitter.com/exastax/status/984770805006553088
exastax;2018-04-12 07:30;0;0;"Download our Use Case to See How the Popular Betting Site Doubled their Turnover with Social Media Platform Implementation https:// buff.ly/2IsWWac #bigdata #socialmedia #socialmediaplatform #mobile #bettingsite #exastax pic.twitter.com/UBf1FOyhF4";;;#bigdata #socialmedia #socialmediaplatform #mobile #bettingsite #exastax;"984393255977701376";https://twitter.com/exastax/status/984393255977701376
exastax;2018-04-11 09:30;0;1;"[Event]: Internet of Things Summit "Connecting You To The Future",Experience How Industries are Capitalizing on IoT, Starting Tomorrow April 12th-13th at San Francisco https:// buff.ly/2GRo4m7 #IoT #IoTWest18 #bigdata #dataanalytics #industry #theinnovationenterprise pic.twitter.com/9aRFAz4krO";;;#IoT #IoTWest18 #bigdata #dataanalytics #industry #theinnovationenterprise;"984061076382904320";https://twitter.com/exastax/status/984061076382904320
exastax;2018-04-11 07:30;3;3;"Understand TensorFlow Better by Learning the Top 5 Use Cases https:// buff.ly/2GxDLPY #artificialintelligence #AI #bigdata #deeplearning #machinelearning #ML #tensorflow #exastax pic.twitter.com/cZyX1s6Ynu";;;#artificialintelligence #AI #bigdata #deeplearning #machinelearning #ML #tensorflow #exastax;"984030890245357568";https://twitter.com/exastax/status/984030890245357568
narendra_859;2018-04-10 15:15;0;0;"“Top 20 Data Science Blogs And Websites For Data Scientists” by @exastax https:// medium.com/@exastax/top-2 0-data-science-blogs-and-websites-for-data-scientists-d88b7d99740 …";;@exastax @exastax;;"983785583322398721";https://twitter.com/narendra_859/status/983785583322398721
shz_am_t9757258;2018-04-10 15:05;1;0;"How 'bout porn sites?";;;;"983782999132131330";https://twitter.com/shz_am_t9757258/status/983782999132131330
exastax;2018-04-10 07:30;0;0;"Download our Use Case to See How they Utilized Paragon Address Verification Solution to Increase the Quality of their Address Data https:// buff.ly/2F3LJLY #addressverification #paragon #addressdata #exastax pic.twitter.com/fwBV3veGAe";;;#addressverification #paragon #addressdata #exastax;"983668564052803584";https://twitter.com/exastax/status/983668564052803584
datatalentrec;2018-04-09 11:37;0;1;"RT: @Ronald_vanLoon Top 20 #DataScience Blogs And Websites For #DataScientists by @exastax @Medium | Read more at http:// bit.ly/2BQ47ac #BigData #Analytics #DataAnalytics #Blogs #SocialMedia #DataMining #MachineLearning #ML#RT cc: @ibmanalytics @doug_laney @hmason @drfeifei";;@Ronald_vanLoon @exastax @Medium @ibmanalytics @doug_laney @hmason @drfeifei;#DataScience #DataScientists #BigData #Analytics #DataAnalytics #Blogs #SocialMedia #DataMining #MachineLearning #ML #RT;"983368224136941568";https://twitter.com/datatalentrec/status/983368224136941568
exastax;2018-04-09 08:30;0;0;"See the Advantages Gained from Big Data and Analytics and How Telecom Operators Personalise their Approach to Meet Every Customer Group's Needs https:// buff.ly/2Gwjw5k #bigdata #dataanalytics #BigDataAnalytics #telecom #telco #exastax pic.twitter.com/aLSzRpKUfj";;;#bigdata #dataanalytics #BigDataAnalytics #telecom #telco #exastax;"983321230357991424";https://twitter.com/exastax/status/983321230357991424
Ronald_vanLoon;2018-04-09 08:04;17;14;"Top 20 #DataScience Blogs And Websites For #DataScientists by @exastax @Medium | Read more at http:// bit.ly/2BQ47ac #BigData #Analytics #DataAnalytics #Blogs #SocialMedia #DataMining #MachineLearning #ML#RT cc: @ibmanalytics @doug_laney @hmason @drfeifei pic.twitter.com/rHFCNgzB32";;@exastax @Medium @ibmanalytics @doug_laney @hmason @drfeifei;#DataScience #DataScientists #BigData #Analytics #DataAnalytics #Blogs #SocialMedia #DataMining #MachineLearning #ML #RT;"983314774279716864";https://twitter.com/Ronald_vanLoon/status/983314774279716864
carlo_vaiti;2018-04-09 07:17;0;0;"“Top 20 Data Science Blogs And Websites For Data Scientists” by @exastax https:// medium.com/@exastax/top-2 0-data-science-blogs-and-websites-for-data-scientists-d88b7d99740 …";;@exastax @exastax;;"983302972695351296";https://twitter.com/carlo_vaiti/status/983302972695351296
Ronald_vanLoon;2018-04-09 07:04;36;25;"Top 20 #DataScience Blogs And Websites For #DataScientists by @exastax @Medium | Read more details here http:// bit.ly/2BQ47ac #Data #Blogs #SocialMedia #Transformation #Analytics #DataAnalytics #ML #MachineLearning #RT cc: @hmason @randal_olson @dpatil";;@exastax @Medium @hmason @randal_olson @dpatil;#DataScience #DataScientists #Data #Blogs #SocialMedia #Transformation #Analytics #DataAnalytics #ML #MachineLearning #RT;"983299629998596097";https://twitter.com/Ronald_vanLoon/status/983299629998596097
exastax;2018-04-07 09:45;0;0;"[Event]: Harness the Power of Data Science,Join to Learn How to Amplify the Impact of your Data Science Team and Extract Valuable Insights from the World’s Data, Starting Tomorrow April 8th-9th-10th-11th at Austin https:// buff.ly/2JkGWIQ #datascience #DataScientists #anacondacon pic.twitter.com/2M6kjjHH4X";;;#datascience #DataScientists #anacondacon;"982615263840489472";https://twitter.com/exastax/status/982615263840489472
exastax;2018-04-07 07:45;0;0;"Download our Infographic to Have a Better Understanding of Why Organizations are Moving to The Cloud by Explaining Top 10 Benefits of Cloud Computing, the Present and the Future of the Cloud https:// buff.ly/2q5IqxM #cloud #bigdata #cloudcomputing #exastax pic.twitter.com/apLZMt9Dac";;;#cloud #bigdata #cloudcomputing #exastax;"982585034984042497";https://twitter.com/exastax/status/982585034984042497
exastax;2018-04-06 11:30;0;0;"Ekibimize Büyük Veri alanında kariyer yapmak isteyen Stajyerler arıyoruz. Başvuru için “Büyük Veri Staj Programı” başlığı ile CV’nizi hr@exastax.com adresine bekliyoruz. Son başvuru tarihi 30 Nisan 2018. *Assignment Projesini geliştiren adayların başvuruları dikkate alınacaktır. pic.twitter.com/9BYwReFb10";;@exastax;;"982279284722028544";https://twitter.com/exastax/status/982279284722028544
exastax;2018-04-06 08:30;0;1;"Here are the Top 20 Data Science Blogs that are Frequently Updated and with the Highest Number of Followers to Do Not Miss Any Developments in Data Science https:// buff.ly/2GCTIkc #bigdata #datascience #businessanalytics #datascientist #blog #website #exastax pic.twitter.com/pJHcYmTySx";;;#bigdata #datascience #businessanalytics #datascientist #blog #website #exastax;"982233981155328001";https://twitter.com/exastax/status/982233981155328001
