username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Onthascene88;2017-03-20 17:05;1;1;"@icmHub @sjmaroon5 @sauville25 Happy to connect #newmusic2016 #music here #spotify http:// cmun.it/0F6Ic1Eh https:// commun.it/thank-you/?aid =thankyou135 …";;@icmHub @sjmaroon5 @sauville25;#newmusic2016 #music #spotify;"843931585019809792";https://twitter.com/Onthascene88/status/843931585019809792
icmHub;2017-03-17 18:57;0;3;"How Artificial Intelligence is Transforming #Enterprise Customer Service via @forbes http://www. forbes.com/sites/adelynzh ou/2017/02/27/how-artificial-intelligence-is-transforming-enterprise-customer-service/#4d2d01251483 … #AI";;@forbes;#Enterprise #4d2d01251483 #AI;"842872654377996292";https://twitter.com/icmHub/status/842872654377996292
icmHub;2017-03-14 04:27;0;2;"#AI technology will power tomorrow’s healthcare. Artificial Intelligence,M.D. http:// machinedesign.com/medical/artifi cial-intelligence-md … via @machinedesign";;@machinedesign;#AI;"841566450028539904";https://twitter.com/icmHub/status/841566450028539904
Vaultoro;2017-03-13 18:32;1;5;"we are loving being in @techstars , along with @quotiss @icmHub @GoVanHack @CucumberTony @trevormydata @AppSamurai";;@techstars @quotiss @icmHub @GoVanHack @CucumberTony @trevormydata @AppSamurai;;"841416653283950593";https://twitter.com/Vaultoro/status/841416653283950593
Kajalnyclon;2017-03-13 08:55;3;4;"Looking fwd to Berlin @techstars w/ @quotiss @icmHub @GoVanHack @CucumberTony @Vaultoro @trevormydata @AppSamurai - Europe's new frontier";;@techstars @quotiss @icmHub @GoVanHack @CucumberTony @Vaultoro @trevormydata @AppSamurai;;"841271394000355328";https://twitter.com/Kajalnyclon/status/841271394000355328
RetiredOlGeezer;2017-03-12 16:57;0;0;"Thanks for the recent follow @icmHub @coinspacewealth @galirilawimy Happy to connect :) have a great Sunday. https:// commun.it/thank-you/?aid =thankyou135 …";;@icmHub @coinspacewealth @galirilawimy;;"841030406136815618";https://twitter.com/RetiredOlGeezer/status/841030406136815618
icmHub;2017-02-27 07:48;0;2;"Why #Amazon and #Intel are betting big on a #startup that could succeed where Microsoft's Kinect failed (via @BIAUS ) http://www. businessinsider.com.au/thalmic-labs-c eo-stephen-lake-interview-2017-2 …";;@BIAUS;#Amazon #Intel #startup;"836196194565115907";https://twitter.com/icmHub/status/836196194565115907
icmHub;2017-02-21 06:20;0;2;"Emotional Intelligence: Your Secret Weapon for Success in #Business and Life via @forbes http://www. forbes.com/sites/matthunc kler/2017/02/20/emotional-intelligence-in-business-and-life/#25453f622944 …";;@forbes;#Business #25453f622944;"833999862324744192";https://twitter.com/icmHub/status/833999862324744192
icmHub;2017-02-21 06:18;0;0;"#Emotional intelligence is the future of artificial #intelligence : Fjord http:// zd.net/2mfFT0n via @ZDNet & @ashabeeeee #EI #AI";;@ZDNet @ashabeeeee;#Emotional #intelligence #EI #AI;"833999284836122626";https://twitter.com/icmHub/status/833999284836122626
icmHub;2017-02-17 19:03;0;0;"#Artificial Meets #Reality https://www. wired.com/brandlab/2017/ 01/artificial-meet-reality/ …";;;#Artificial #Reality;"832742368310816768";https://twitter.com/icmHub/status/832742368310816768
DXCTechnology;2017-02-17 13:07;0;0;"@icmHub What do you think #ArtificialIntelligence will be used the most for in 2017?";;@icmHub;#ArtificialIntelligence;"832652706334523393";https://twitter.com/DXCTechnology/status/832652706334523393
icmHub;2017-02-16 04:37;2;2;"#Google 's Eric Schmidt: 'I Was Proven Completely Wrong' About Artificial Intelligence http:// for.tn/2kzIC3t #AI";;;#Google #AI;"832162009634447360";https://twitter.com/icmHub/status/832162009634447360
dmm613;2017-02-14 14:02;0;0;"this slide from @pmddomingos summarizes it nicely: https:// image.slidesharecdn.com/ftml-150918142 310-lva1-app6892/95/pedro-domingos-professor-university-of-washington-at-mlconf-atl-91815-6-638.jpg …";;@pmddomingos;;"831579370158329857";https://twitter.com/dmm613/status/831579370158329857
icmHub;2017-02-14 13:00;0;0;"The evolutionists. The symbolists. The connectionists. Different tribes all seeking the same #algorithm https://www. wired.com/2017/02/ais-fa ctions-get-feisty-really-theyre-team/ … via @WIRED";;@WIRED;#algorithm;"831563664016687105";https://twitter.com/icmHub/status/831563664016687105
icmHub;2017-02-13 17:32;0;0;"Die Maschine hat meistens recht http://www. 4-c.at/stories/artike l/Artificial_Intelligence/Die_Maschine_hat_meistens_recht/aid/29739?af=Social.Share.Twitter …";;;;"831269908306677761";https://twitter.com/icmHub/status/831269908306677761
icmHub;2017-02-09 06:44;0;0;"2 key areas of focus that can help #airline carriers bolster their slim profit margins: via @strategyand http://www. strategyand.pwc.com/trends/2015-av iation-trends …";;@strategyand;#airline;"829657157834506240";https://twitter.com/icmHub/status/829657157834506240
EntrepreneurABS;2017-02-08 12:54;0;0;"Thanks for connecting @NICKIMINAJo_0 @icmHub @BabiJJay. Much appreciated :) >> Want this ? https:// commun.it/get-more-follo wers/?aid=thankyou112 …";;@NICKIMINAJo_0 @icmHub @BabiJJay;;"829387928103243776";https://twitter.com/EntrepreneurABS/status/829387928103243776
icmHub;2017-02-06 06:24;0;0;"#Apple Joining #Google , #Amazon , #Facebook on Artificial Intelligence http://www. newsfactor.com/story.xhtml?st ory_id=012001733KV0 … #Ai";;;#Apple #Google #Amazon #Facebook #Ai;"828564955666477056";https://twitter.com/icmHub/status/828564955666477056
icmHub;2017-02-04 11:08;0;0;"Contact-Center und Customer #Service im digitalen Wandel http://www. funkschau.de/telekommunikat ion/artikel/137652/ …";;;#Service;"827911798837886976";https://twitter.com/icmHub/status/827911798837886976
icmHub;2017-02-03 06:38;0;1;"Is artificial intelligence a threat to #Christianity ? https://www. theatlantic.com/technology/arc hive/2017/02/artificial-intelligence-christianity/515463/?utm_source=twb … #AI";;;#Christianity #AI;"827481480070840320";https://twitter.com/icmHub/status/827481480070840320
itechnewszone;2017-02-01 05:51;1;0;"#thanks @jramcast @icmHub @MakennaTyson thanks for the recent follow. Much appreciated :) >> Want this ? https:// commun.it/thank-you/?aid =thankyou111 …";;@jramcast @icmHub @MakennaTyson;#thanks;"826744722865668096";https://twitter.com/itechnewszone/status/826744722865668096
icmHub;2017-01-31 13:45;0;1;"„ #Chatbots werden den E-Commerce revolutionieren“ - https://www. buchreport.de/2017/01/31/cha tbots-werden-den-e-commerce-revolutionieren-2/ …";;;#Chatbots;"826501738312192000";https://twitter.com/icmHub/status/826501738312192000
icmHub;2017-01-31 06:33;0;0;"Brains vs Artificial Intelligence: #AI smashes #humanity yet again http://www. alphr.com/technology/100 5144/brains-vs-artificial-intelligence-ai-smashes-humanity-yet-again … via @alphr";;@alphr;#AI #humanity;"826393078189670400";https://twitter.com/icmHub/status/826393078189670400
icmHub;2017-01-31 02:59;0;0;"#Intel veröffentlicht Deep-Learning-Bibliothek für Apache Spark - heise Developer http://www. heise.de/developer/meld ung/Intel-veroeffentlicht-Deep-Learning-Bibliothek-fuer-Apache-Spark-3596825.html … #DeepLearning";;;#Intel #DeepLearning;"826339200924520448";https://twitter.com/icmHub/status/826339200924520448
icmHub;2017-01-31 02:58;0;1;"Artificial Intelligence: #Legal , #ethical , and #policy issues http:// zd.net/2jmIGYC via @ZDNet & @mkrigsman #AI";;@ZDNet @mkrigsman;#Legal #ethical #policy #AI;"826338744827572225";https://twitter.com/icmHub/status/826338744827572225
icmHub;2017-01-30 09:43;0;1;"needs some help with #customerservice @alextange";;@alextange;#customerservice;"826078374443491328";https://twitter.com/icmHub/status/826078374443491328
icmHub;2017-01-30 09:39;1;1;"Meet the People Who Pick Up When You Call Customer Service. Put a face to the voice https://www. wired.com/2017/01/jose-s armento-matos-how-can-i-help-you/ … via @WIRED #CustomerService";;@WIRED;#CustomerService;"826077371564433408";https://twitter.com/icmHub/status/826077371564433408
icmHub;2017-01-30 05:40;0;0;"Artificial intelligence will increase #productivity by sharpening human #mind http:// bit.ly/2jLOEOI via @computerweekly #AI";;@computerweekly;#productivity #mind #AI;"826017111302627328";https://twitter.com/icmHub/status/826017111302627328
icmHub;2017-01-29 17:26;0;0;"No one can read what’s on the cards for #AI ’s future | John Naughton https://www. theguardian.com/commentisfree/ 2017/jan/29/no-one-can-read-cards-artificial-intelligence-poker-libratus-sergey-brin?CMP=share_btn_tw …";;;#AI;"825832429671895040";https://twitter.com/icmHub/status/825832429671895040
startupchile;2017-01-27 14:00;0;1;"#MeetGen16 | Responde rápidamente a las demandas de tus clientes & Aumenta tu atención a casos difíciles con @icmHub https:// goo.gl/eKjYIc";;@icmHub;#MeetGen16;"825055827207729152";https://twitter.com/startupchile/status/825055827207729152
icmHub;2017-01-27 05:56;0;1;"Soon, artificial intelligence could check your skin for #cancer http:// cnet.co/2j9zAOR via @CNET #AI";;@CNET;#cancer #AI;"824934011520815106";https://twitter.com/icmHub/status/824934011520815106
Kajalnyclon;2017-01-25 06:09;3;9;"Stellar new class Berlin @techstars '17 @quotiss @icmHub @GoVanHack @CucumberTony Atript @vaultoro @trevormydata @AppSamurai";;@techstars @quotiss @icmHub @GoVanHack @CucumberTony @vaultoro @trevormydata @AppSamurai;;"824212713022824448";https://twitter.com/Kajalnyclon/status/824212713022824448
TheRealSJR;2017-01-25 05:51;0;2;"Very cool! Will catch up with you soon to find out more... @icmHub";;@icmHub;;"824208017608544257";https://twitter.com/TheRealSJR/status/824208017608544257
thx_a_mill;2017-01-25 03:36;0;1;"@TheRealSJR thats what I was talking about. ;)";;@TheRealSJR;;"824173983255896064";https://twitter.com/thx_a_mill/status/824173983255896064
alextange;2017-01-25 03:11;1;3;"Great work @thx_a_mill @ollycox @carloslabordeicmhub. Looking forward to the next 13 weeks in Berlin. @icmHub https:// twitter.com/techstars/stat us/824151095282978816 …";;@thx_a_mill @ollycox @carloslabordeicmhub @icmHub;;"824167904048533505";https://twitter.com/alextange/status/824167904048533505
icmHub;2017-01-25 02:17;2;4;"ICM Hub archives a key stepping stone. A stellar moment. #acceleration https:// twitter.com/techstars/stat us/824151095282978816 …";;;#acceleration;"824154200804392961";https://twitter.com/icmHub/status/824154200804392961
icmHub;2017-01-25 02:06;0;2;"#Customersupport : Unleash your superpowers with #AI (VB Live) http:// venturebeat.com/2017/01/19/cus tomer-support-unleash-your-superpowers-with-ai-vb-live/ … via @VentureBeat @TheRealSJR";;@VentureBeat @TheRealSJR;#Customersupport #AI;"824151459977641986";https://twitter.com/icmHub/status/824151459977641986
icmHub;2017-01-24 09:20;1;1;"#Innovative #Technologien : Artificial Intelligence – die Wunderwaffe für den Handel http://www. computerwoche.de/3329561 via @COMPUTERWOCHE #AI";;@COMPUTERWOCHE;#Innovative #Technologien #AI;"823898167368417280";https://twitter.com/icmHub/status/823898167368417280
icmHub;2017-01-21 15:53;0;0;"KGI: Apple developing new biometric sensors to replace existing Touch ID tech, including face recognition https:// 9to5mac.com/2017/01/21/kgi -apple-iphone-face-recognition-biometrics/ …";;;;"822910105050030084";https://twitter.com/icmHub/status/822910105050030084
startupchile;2017-01-19 15:00;0;1;"#MeetGen16 | React fast to your customer’s needs and improve your service using @icmHub https:// goo.gl/YrzTcu";;@icmHub;#MeetGen16;"822171799223836672";https://twitter.com/startupchile/status/822171799223836672
icmHub;2017-01-17 18:26;0;0;"Snapdragon 835 ist optimiert für Machine Learning - com! professional http://www. com-magazin.de/news/mobile-ge raete/snapdragon-835-optimiert-machine-learning-1187248.html …";;;;"821499046863011840";https://twitter.com/icmHub/status/821499046863011840
EclecticEvelyn;2017-01-16 10:54;0;1;"Thanks for the recent follow @sfierymountain @albyselkie @icmHub have a great Monday. (Want this? It's FREE! https:// bit.ly/thankyou69 )";;@sfierymountain @albyselkie @icmHub;;"821022899800784900";https://twitter.com/EclecticEvelyn/status/821022899800784900
icmHub;2017-01-12 16:36;0;1;"Artificial Intelligence: Wie künstliche Intelligenz das Marketing revolutioniert https:// onlinemarketing.de/news/artificia l-intelligence-wie-kuenstliche-intelligenz-das-marketing-revolutioniert … via @OnlineMarktn_de";;@OnlineMarktn_de;;"819659308652695552";https://twitter.com/icmHub/status/819659308652695552
icmHub;2017-01-12 16:35;0;1;"Artificial Intelligence im Praxiseinsatz: IBM Watson übernimmt Versicherungsjobs http://www. computerwoche.de/3329379 via @COMPUTERWOCHE #Ai";;@COMPUTERWOCHE;#Ai;"819659180856504321";https://twitter.com/icmHub/status/819659180856504321
icmHub;2017-01-11 06:02;0;0;"10 Powerful Examples Of Artificial Intelligence In Use Today via @forbes #AI http://www. forbes.com/sites/robertad ams/2017/01/10/10-powerful-examples-of-artificial-intelligence-in-use-today/#5a0af5b1ae65 …";;@forbes;#AI #5a0af5b1ae65;"819137292392599552";https://twitter.com/icmHub/status/819137292392599552
startupchile;2017-01-08 13:00;0;0;"#MeetGen16 | Responde rápidamente a las demandas de tus clientes & Aumenta tu atención a casos difíciles con @icmHub https:// goo.gl/Ev4vzo";;@icmHub;#MeetGen16;"818155348292866048";https://twitter.com/startupchile/status/818155348292866048
icmHub;2017-01-06 14:01;0;0;"Artificial intelligence is replacing human staff at this #Japanese company http:// fortune.com/2017/01/06/jap an-artificial-intelligence-insurance-company/ … #AI";;;#Japanese #AI;"817446009026609152";https://twitter.com/icmHub/status/817446009026609152
Jennywrites;2017-01-05 04:01;0;0;"Thanks for following me, @icmHub I made this for you. https:// youtu.be/Y1RTHEiGFz4";;@icmHub;;"816932636790784004";https://twitter.com/Jennywrites/status/816932636790784004
icmHub;2017-01-05 03:54;0;0;"No, this toothbrush doesn't have artificial intelligence http://www. theverge.com/2017/1/4/14152 004/toothbrush-artificial-intelligence-smart-gadgets-ces-2017 … via @Verge #AI";;@Verge;#AI;"816930929981739008";https://twitter.com/icmHub/status/816930929981739008
startupchile;2017-01-02 16:00;0;0;"#MeetGen16 | React fast to your customer’s needs and improve your service using @icmHub https:// goo.gl/fzVtce";;@icmHub;#MeetGen16;"816026297981812736";https://twitter.com/startupchile/status/816026297981812736
icmHub;2016-12-31 06:18;0;0;"The rise of #AI risks making us all redundant. Soon, robots will be stacking the shelves and running the entire show http://www. independent.co.uk/voices/artific ial-intelligence-ai-robots-mark-zuckerberg-unemployment-basic-income-minimum-wage-a7501806.html …";;;#AI;"815155037718581248";https://twitter.com/icmHub/status/815155037718581248
icmHub;2016-12-31 02:44;0;0;"Welcome #2017, the year of artificial intelligence @adamlashinksky http:// fortune.com/2016/12/30/the -year-of-artificial-intelligence/ … #AI";;@adamlashinksky;#2017 #AI;"815101416226357248";https://twitter.com/icmHub/status/815101416226357248
startupchile;2016-12-30 17:30;0;0;"#MeetGen16 | Responde rápidamente a las demandas de tus clientes & Aumenta tu atención a casos difíciles con @icmHub https:// goo.gl/s5oQyN";;@icmHub;#MeetGen16;"814961785476247552";https://twitter.com/startupchile/status/814961785476247552
icmHub;2016-12-29 18:06;3;2;"Brain activity is too complicated for humans to decipher. Machines can decode it for us. - Vox http://www. vox.com/science-and-he alth/2016/12/29/13967966/machine-learning-neuroscience …";;;;"814608506003320835";https://twitter.com/icmHub/status/814608506003320835
icmHub;2016-12-29 05:36;3;1;"Applying #artificialintelligence to age prediction http://www. computerworld.com/article/304521 6/data-analytics/applying-artificial-intelligence-to-age-prediction.html … via @computerworld";;@computerworld;#artificialintelligence;"814419892854210560";https://twitter.com/icmHub/status/814419892854210560
