username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JabaBanik;2018-06-15 23:29;0;0;"@eero_laaksonen hey thanks for the follow. You know @valohaiai in my first read meant to me " #AI is Good" .{ Valo = good in bengali + hai = is in hindi +AI }";;@eero_laaksonen @valohaiai;#AI;"1007827390364434432";https://twitter.com/JabaBanik/status/1007827390364434432
valohaiai;2018-06-15 11:19;25;26;"Machine learning researcher vs engineers - what's the difference? https:// hubs.ly/H0cFS_-0 by @eero_laaksonen";;@eero_laaksonen;;"1007643667803369473";https://twitter.com/valohaiai/status/1007643667803369473
valohaiai;2018-06-14 13:33;0;0;"";;;;"1007315087718264833";https://twitter.com/valohaiai/status/1007315087718264833
BakerLJ;2018-06-14 10:12;3;8;"Great to see the @valohaiai guys, @orasimus & @JoannaPurosto at #AISummit today. Sorry about the ropey Nexus phone pic (they're much better looking in real life ) pic.twitter.com/ZOS6QUVQhl – bei ExCel London";;@valohaiai @orasimus @JoannaPurosto;#AISummit;"1007264465350545408";https://twitter.com/BakerLJ/status/1007264465350545408
valohaiai;2018-06-14 08:13;3;8;"”We, as a Machine Learning platform, are a fundamental piece in machine learning development. Similar to GitHub - you could build it yourself, but you shouldn’t.” @orasimus pic.twitter.com/W8O1HgeObt";;@orasimus;;"1007234648454369280";https://twitter.com/valohaiai/status/1007234648454369280
valohaiai;2018-06-14 04:15;13;30;"Good morning #AISummit London! Are you here today? Come to say hi to us! @Business_AI #MachineLearning #AI pic.twitter.com/WhYtozIJNw";;@Business_AI;#AISummit #MachineLearning #AI;"1007174791541948416";https://twitter.com/valohaiai/status/1007174791541948416
InalScorpion;2018-06-14 01:10;0;0;"no ground?""Quite the contrary,"";;;;"1007128048385261569";https://twitter.com/InalScorpion/status/1007128048385261569
toniperamaki;2018-06-13 02:45;16;19;"”Don’t worry about the algorithm or accuracy as much as you worry about deployment and scalability.” - Just the topics we are solving for our customers at @valohaiai #machinelearning #training #algorithms #scalability #versioncontrol https:// medium.com/@aaronedell/80 -of-all-machine-learning-engineers-work-at-google-or-facebook-6a8e315436e8 …";;@valohaiai @aaronedell;#machinelearning #training #algorithms #scalability #versioncontrol;"1006789718539997184";https://twitter.com/toniperamaki/status/1006789718539997184
ml_city;2018-06-12 16:12;0;1;"Ruksi from @valohaiai illustrating the small part of #machinelearning code in #ML systems. pic.twitter.com/VxbOkuZAV3";;@valohaiai;#machinelearning #ML;"1006630319120842752";https://twitter.com/ml_city/status/1006630319120842752
triinmahlakoiv;2018-06-12 15:49;11;13;"Ruksi from @valohaiai illustrating the small part of #machinelearning code in #ML systems. pic.twitter.com/fgfLSWcLQ8";;@valohaiai;#machinelearning #ML;"1006624451562270720";https://twitter.com/triinmahlakoiv/status/1006624451562270720
ChiefScientist;2018-06-11 15:21;0;2;"Pleasure to finally meet the AI sons of Kalevala!:)";;;;"1006255198933737472";https://twitter.com/ChiefScientist/status/1006255198933737472
toniperamaki;2018-06-11 15:14;0;3;"Thanks Alexy for the killer event! Really enjoyed the discussions and talks!";;;;"1006253394829271046";https://twitter.com/toniperamaki/status/1006253394829271046
valohaiai;2018-06-11 11:03;7;14;"Machine Learning Tutorial: How to deliver fashion recommendations before having access to large customer databases? Read the tutorial and learn how to build your own recommendation engine. #ImageRecognition #RecommendationEngine #MachineLearning https:// hubs.ly/H0cyxkR0";;;#ImageRecognition #RecommendationEngine #MachineLearning;"1006190110591864832";https://twitter.com/valohaiai/status/1006190110591864832
valohaiai;2018-06-08 07:38;4;6;"AI Summit is next week! Valohai will be there and @orasimus will be on stage on Thursday! Just DM if you wish to meet us! #AISUMMIT @Business_AI #MachineLearning https:// twitter.com/Business_AI/st atus/1004728994816720897 …";;@orasimus @Business_AI;#AISUMMIT #MachineLearning;"1005051424080846848";https://twitter.com/valohaiai/status/1005051424080846848
hkokko;2018-06-07 06:47;1;3;"good insights at @AIHelsinki by @ruk_si from @valohaiai on #tehnicldwbt on #machinelearning systems";;@AIHelsinki @ruk_si @valohaiai;#tehnicldwbt #machinelearning;"1004676161031622657";https://twitter.com/hkokko/status/1004676161031622657
valohaiai;2018-06-07 06:15;0;1;"What is technical debt? pic.twitter.com/ugMa99XgEw";;;;"1004668232962150401";https://twitter.com/valohaiai/status/1004668232962150401
valohaiai;2018-06-07 06:06;1;8;". @ruk_si is ready to start at @AIHelsinki #MachineLearning #spreadtheword pic.twitter.com/mONSsV7yzN";;@ruk_si @AIHelsinki;#MachineLearning #spreadtheword;"1004665864644374529";https://twitter.com/valohaiai/status/1004665864644374529
ChiefScientist;2018-06-06 22:58;1;5;". @cfregly created a meetup with a great series of dialogues, with folks talking about great projects such as @uber Michelangelo and @valohaiai . pic.twitter.com/S2TcrcYLYX";;@cfregly @uber @valohaiai;;"1004558249633333248";https://twitter.com/ChiefScientist/status/1004558249633333248
valohaiai;2018-06-05 07:48;4;11;"Read @NathanBenaich newsletter if you want to know what has happened in the field of AI during the last three months! https://www. getrevue.co/profile/nathan benaich/issues/your-guide-to-ai-in-april-2018-by-nathan-ai-102755 … #Q2 #AI";;@NathanBenaich;#Q2 #AI;"1003966759840505857";https://twitter.com/valohaiai/status/1003966759840505857
valohaiai;2018-06-05 04:08;0;1;"Machine learning tutorial: Train a load forecasting model in Valohai Electricity demand is increasing rapidly and smart grids are used to manage the distribution efficiently. How to train a model to predict the load? Try yourself: https:// hubs.ly/H0bR3zQ0 #machinelearningtutorial";;;#machinelearningtutorial;"1003911315352518656";https://twitter.com/valohaiai/status/1003911315352518656
youssefennes;2018-06-05 00:02;0;0;"will keep many sportsmen";;;;"1003849571125121024";https://twitter.com/youssefennes/status/1003849571125121024
valohaiai;2018-06-04 15:08;0;5;"Valohai is one of the 4 best data startups from CUBE Tech Fair 2018. Thank you for the acknowledgment! https:// hubs.ly/H0cq9sK0 by @DataconomyMedia #CUBEtech #CTF18 #startup #Berlin";;@DataconomyMedia;#CUBEtech #CTF18 #startup #Berlin;"1003715043681341440";https://twitter.com/valohaiai/status/1003715043681341440
MESSinAZ5;2018-06-02 11:23;0;0;"Thats politically incorrect. They prefer to be called homosexuals. & they seem to be extremely autonomous";;;;"1002933752891232256";https://twitter.com/MESSinAZ5/status/1002933752891232256
valohaiai;2018-06-01 02:15;0;1;"Yes, exactly!";;;;"1002433389931229184";https://twitter.com/valohaiai/status/1002433389931229184
KimmoEklund;2018-06-01 02:12;0;0;"This is the about the previous gen ferry, not the one in Reaktor Breakpoint, right?";;;;"1002432619760537601";https://twitter.com/KimmoEklund/status/1002432619760537601
ingaskrap;2018-06-01 02:04;0;2;"My colleague Ville @ReaktorNow Autonomous Ferry, and @valohaiai originating from Turku, Finland #ai #MachineVision #turku #marineAI https:// twitter.com/valohaiai/stat us/1002428019988926465 …";;@ReaktorNow @valohaiai;#ai #MachineVision #turku #marineAI;"1002430612505006080";https://twitter.com/ingaskrap/status/1002430612505006080
valohaiai;2018-05-31 08:52;0;0;"@SupportRequests @TwitterSupport I still haven’t heard from you. Please investigate the issue and get back to me soon.";;@SupportRequests @TwitterSupport;;"1002171062002618374";https://twitter.com/valohaiai/status/1002171062002618374
valohaiai;2018-05-31 01:46;1;5;"Valohai is one of the 4 best data startups from CUBE Tech Fair 2018. Thank you for the acknowledgment! https:// hubs.ly/H0cq9sW0 by @DataconomyMedia #CUBEtech #CTF18 #startup #Berlin";;@DataconomyMedia;#CUBEtech #CTF18 #startup #Berlin;"1002063626885312513";https://twitter.com/valohaiai/status/1002063626885312513
UTU_Entrepr;2018-05-23 03:54;1;9;". @MPohjola , @Tomi_Kalpio , @KoskinenKeijo & @orasimus discussing their experiences about @UniTurku , @BastuTurku , @valohaiai & @3DTechOy collaboration @theshiftfi . #theshiftfi pic.twitter.com/hjlUiSSkOd";;@MPohjola @Tomi_Kalpio @KoskinenKeijo @orasimus @UniTurku @BastuTurku @valohaiai @3DTechOy @theshiftfi;#theshiftfi;"999196863185281024";https://twitter.com/UTU_Entrepr/status/999196863185281024
petersarlin;2018-05-22 05:32;6;13;". @VHulkko opening & @silo_AI hosting the #AI in #maritime industry event at @theshiftfi w/ @RollsRoyce @wartsilacorp @Cargotec @TallinkSilja @valohaiai pic.twitter.com/lp8fD64fbd";;@VHulkko @silo_AI @theshiftfi @RollsRoyce @wartsilacorp @Cargotec @TallinkSilja @valohaiai;#AI #maritime;"998859212687138816";https://twitter.com/petersarlin/status/998859212687138816
silo_AI;2018-05-22 03:59;3;7;"Led by @VHulkko , we @Silo .AI are also organizing an AI in Maritime Industry track with industry partners from @RollsRoyce Rolls-Royce, @wartsilacorp , DNV GL, Meyer Turku, MacGregor, Fleetrange Ltd., KNL Networks and @valohaiai https:// theshift.fi/ai-in-maritime -industry-track/ … #maritime #AI #ML #ships";;@VHulkko @Silo @RollsRoyce @wartsilacorp @valohaiai;#maritime #AI #ML #ships;"998835688794677249";https://twitter.com/silo_AI/status/998835688794677249
valohaiai;2018-05-21 01:13;0;0;"@SupportRequests #83242161";;@SupportRequests;#83242161;"998431603352358912";https://twitter.com/valohaiai/status/998431603352358912
valohaiai;2018-05-18 02:49;0;2;"pic.twitter.com/K35UrIVSob";;;;"997368636858945536";https://twitter.com/valohaiai/status/997368636858945536
anttimyyra;2018-05-18 01:56;0;0;"Meillä on onneksi edes @valohaiai .";;@valohaiai;;"997355345373786112";https://twitter.com/anttimyyra/status/997355345373786112
theshiftfi;2018-05-16 11:07;7;16;"Join the thought-leaders and trail-blazers of AI in a world-class program, right in the heart of Turku! #NickBostrom #HarryValpola @TheCuriousAICo #RistoMiikkulainen @SentientDAI @mathbabedotorg @futurice @TEM_uutiset @silo_AI @valohaiai @Microsoft Are you a leader or a follower? pic.twitter.com/euzMMwsxP8";;@TheCuriousAICo @SentientDAI @mathbabedotorg @futurice @TEM_uutiset @silo_AI @valohaiai @Microsoft;#NickBostrom #HarryValpola #RistoMiikkulainen;"996769056370937856";https://twitter.com/theshiftfi/status/996769056370937856
